"price","change","match_qtty","side","time","total_vol"
53700,100,400,"bu","14:45:01",6400
53600,0,100,"bu","14:28:59",6000
53500,-100,100,"sd","14:19:15",5900
53500,-100,200,"sd","14:19:15",5800
53600,0,200,"sd","14:06:44",5600
53600,0,300,"bu","14:02:20",5400
53600,0,100,"sd","13:52:08",5100
53600,0,100,"unknown","13:47:53",5000
53600,0,500,"sd","13:41:46",4900
53700,100,100,"bu","13:22:39",4400
53600,0,300,"sd","13:08:48",4300
53900,300,600,"bu","11:16:19",4000
53900,300,200,"bu","11:16:19",3400
53800,200,1000,"bu","11:16:19",3200
53700,100,200,"bu","11:16:19",2200
53600,0,100,"sd","10:59:26",2000
53600,0,100,"sd","10:51:03",1900
53600,0,300,"sd","10:51:03",1800
53600,0,400,"bu","10:39:40",1500
53500,-100,100,"sd","10:28:49",1100
53300,-300,300,"sd","10:09:50",1000
53300,-300,100,"sd","10:09:50",700
53400,-200,100,"sd","10:09:45",600
53300,-300,200,"sd","09:50:11",500
53300,-300,300,"sd","09:50:11",300
