"price","change","match_qtty","side","time","total_vol"
45100,-400,33700,"unknown","14:45:00",483100
45000,-500,2000,"bu","14:29:53",449400
45000,-500,900,"bu","14:29:53",447400
45000,-500,300,"bu","14:29:39",446500
45000,-500,100,"bu","14:29:15",446200
44850,-650,2900,"sd","14:29:06",446100
44900,-600,300,"sd","14:29:06",443200
44900,-600,200,"sd","14:29:06",442900
44900,-600,1000,"sd","14:29:06",442700
44950,-550,700,"bu","14:29:03",441700
44900,-600,200,"sd","14:29:02",441000
44950,-550,300,"bu","14:28:55",440800
44950,-550,500,"bu","14:28:43",440500
44900,-600,500,"sd","14:28:42",440000
44900,-600,100,"bu","14:28:41",439500
44900,-600,500,"bu","14:28:31",439400
44850,-650,100,"sd","14:28:23",438900
44900,-600,100,"bu","14:28:17",438800
44850,-650,1000,"sd","14:28:17",438700
44850,-650,100,"sd","14:28:17",437700
44850,-650,100,"sd","14:28:17",437600
44850,-650,800,"sd","14:28:17",437500
44900,-600,100,"sd","14:27:58",436700
44900,-600,2200,"sd","14:27:58",436600
44900,-600,700,"sd","14:27:58",434400
44950,-550,500,"sd","14:27:45",433700
44950,-550,500,"sd","14:27:45",433200
45000,-500,200,"bu","14:27:32",432700
45000,-500,500,"bu","14:27:24",432500
45000,-500,500,"bu","14:27:24",432000
45000,-500,500,"bu","14:27:06",431500
45000,-500,100,"bu","14:27:03",431000
45000,-500,500,"bu","14:26:51",430900
44900,-600,3300,"sd","14:26:22",430400
44900,-600,500,"sd","14:26:22",427100
44900,-600,1000,"sd","14:26:22",426600
44900,-600,200,"sd","14:26:22",425600
44950,-550,500,"sd","14:26:22",425400
44950,-550,500,"sd","14:26:22",424900
44950,-550,200,"sd","14:26:22",424400
45000,-500,100,"bu","14:26:05",424200
45000,-500,300,"bu","14:25:36",424100
45000,-500,2500,"sd","14:25:14",423800
45000,-500,300,"sd","14:25:14",421300
45000,-500,700,"sd","14:24:59",421000
45000,-500,100,"sd","14:24:59",420300
45000,-500,1200,"sd","14:24:59",420200
45000,-500,100,"sd","14:24:46",419000
45000,-500,100,"bu","14:24:40",418900
45000,-500,5000,"sd","14:23:02",418800
45000,-500,300,"sd","14:23:02",413800
45000,-500,1000,"sd","14:23:02",413500
45000,-500,200,"sd","14:23:02",412500
45000,-500,300,"sd","14:23:02",412300
45000,-500,2000,"sd","14:21:34",412000
45000,-500,200,"bu","14:21:24",410000
45000,-500,1300,"bu","14:21:24",409800
45000,-500,1000,"bu","14:21:05",408500
45000,-500,6100,"bu","14:20:46",407500
45200,-300,100,"sd","14:20:45",401400
45250,-250,100,"sd","14:20:45",401300
45300,-200,100,"sd","14:20:45",401200
45300,-200,100,"sd","14:20:45",401100
45450,-50,200,"sd","14:20:45",401000
45450,-50,100,"bu","14:20:33",400800
45450,-50,800,"sd","14:20:11",400700
45450,-50,1000,"sd","14:20:02",399900
45500,0,100,"bu","14:19:52",398900
45450,-50,200,"sd","14:19:40",398800
45450,-50,300,"bu","14:19:29",398600
45350,-150,8200,"bu","14:19:05",398300
45300,-200,1000,"bu","14:18:34",390100
45300,-200,200,"bu","14:18:15",389100
45300,-200,2000,"bu","14:18:15",388900
45200,-300,200,"bu","14:18:15",386900
45200,-300,800,"bu","14:18:15",386700
45200,-300,200,"bu","14:18:01",385900
45200,-300,100,"bu","14:17:15",385700
45150,-350,1400,"bu","14:17:15",385600
45000,-500,100,"bu","14:17:15",384200
45000,-500,3400,"bu","14:17:15",384100
45000,-500,500,"bu","14:16:50",380700
44950,-550,1000,"sd","14:16:42",380200
44950,-550,1000,"sd","14:16:32",379200
44950,-550,5000,"sd","14:16:32",378200
45000,-500,200,"bu","14:16:22",373200
45000,-500,900,"sd","14:15:38",373000
45000,-500,200,"sd","14:15:05",372100
44850,-650,100,"sd","14:12:23",371900
44850,-650,100,"sd","14:12:23",371800
44900,-600,1000,"sd","14:12:23",371700
44900,-600,200,"sd","14:12:23",370700
44950,-550,2000,"sd","14:12:23",370500
45000,-500,500,"sd","14:12:23",368500
45000,-500,1100,"sd","14:12:23",368000
45000,-500,2000,"sd","14:12:20",366900
45000,-500,3900,"bu","14:12:10",364900
45000,-500,300,"sd","14:12:01",361000
45000,-500,3300,"sd","14:12:01",360700
45000,-500,2000,"sd","14:11:26",357400
45000,-500,100,"sd","14:11:05",355400
45000,-500,1600,"bu","14:11:02",355300
45000,-500,5000,"bu","14:10:55",353700
45000,-500,900,"bu","14:10:49",348700
45000,-500,100,"bu","14:10:49",347800
44900,-600,500,"sd","14:10:20",347700
44900,-600,500,"sd","14:10:12",347200
45000,-500,200,"bu","14:10:10",346700
45000,-500,500,"sd","14:09:48",346500
45000,-500,500,"sd","14:09:48",346000
45000,-500,500,"sd","14:09:48",345500
45000,-500,600,"sd","14:09:48",345000
45000,-500,1000,"sd","14:09:48",344400
45000,-500,100,"sd","14:09:48",343400
45000,-500,100,"sd","14:09:48",343300
45000,-500,400,"sd","14:09:48",343200
45000,-500,2000,"sd","14:09:48",342800
45000,-500,100,"sd","14:09:48",340800
45000,-500,500,"sd","14:09:48",340700
45000,-500,200,"sd","14:09:48",340200
45100,-400,300,"sd","14:09:48",340000
45100,-400,300,"sd","14:09:48",339700
45100,-400,100,"sd","14:09:48",339400
45150,-350,100,"sd","14:09:33",339300
45150,-350,100,"sd","14:09:33",339200
45150,-350,1500,"sd","14:08:49",339100
45150,-350,200,"sd","14:08:49",337600
45150,-350,1000,"sd","14:08:49",337400
45150,-350,200,"sd","14:08:42",336400
45150,-350,1200,"sd","14:07:47",336200
45200,-300,100,"sd","14:07:26",335000
45200,-300,100,"sd","14:07:26",334900
45200,-300,600,"sd","14:07:26",334800
45200,-300,5000,"sd","14:06:44",334200
45200,-300,100,"sd","14:06:44",329200
45200,-300,100,"sd","14:06:44",329100
45200,-300,100,"sd","14:06:44",329000
45200,-300,500,"sd","14:06:44",328900
45200,-300,500,"sd","14:06:44",328400
45250,-250,300,"sd","14:06:44",327900
45300,-200,600,"bu","14:06:34",327600
45300,-200,200,"sd","14:06:20",327000
45300,-200,200,"sd","14:06:20",326800
45350,-150,100,"bu","14:06:16",326600
45300,-200,500,"sd","14:05:59",326500
45350,-150,400,"bu","14:05:50",326000
45350,-150,1000,"bu","14:05:14",325600
45300,-200,1000,"bu","14:05:14",324600
45250,-250,200,"bu","14:03:52",323600
45200,-300,1700,"sd","14:03:48",323400
45200,-300,200,"sd","14:03:48",321700
45200,-300,100,"sd","14:03:48",321500
45250,-250,300,"sd","14:03:37",321400
45250,-250,300,"sd","14:03:28",321100
45250,-250,1000,"sd","14:03:28",320800
45250,-250,100,"sd","14:03:28",319800
45350,-150,100,"bu","14:02:26",319700
45350,-150,100,"bu","14:01:45",319600
45350,-150,100,"bu","14:01:20",319500
45450,-50,300,"bu","13:59:22",319400
45250,-250,2000,"sd","13:59:17",319100
45300,-200,1000,"sd","13:59:17",317100
45300,-200,100,"bu","13:58:57",316100
45300,-200,1500,"sd","13:58:44",316000
45450,-50,400,"bu","13:58:19",314500
45450,-50,100,"bu","13:58:19",314100
45450,-50,100,"bu","13:57:51",314000
45400,-100,1700,"sd","13:57:13",313900
45400,-100,300,"bu","13:56:59",312200
45400,-100,100,"bu","13:56:36",311900
45400,-100,100,"sd","13:56:00",311800
45400,-100,100,"sd","13:56:00",311700
45400,-100,100,"sd","13:55:02",311600
45400,-100,500,"bu","13:54:42",311500
45400,-100,500,"bu","13:53:16",311000
45400,-100,500,"bu","13:53:16",310500
45200,-300,600,"sd","13:52:19",310000
45450,-50,200,"bu","13:51:02",309400
45450,-50,100,"bu","13:49:53",309200
45200,-300,100,"sd","13:46:46",309100
45200,-300,1400,"sd","13:46:18",309000
45200,-300,100,"sd","13:46:18",307600
45500,0,500,"sd","13:46:13",307500
45500,0,1300,"sd","13:46:13",307000
45500,0,2000,"sd","13:45:38",305700
45500,0,2000,"sd","13:45:29",303700
45500,0,100,"sd","13:44:36",301700
45500,0,600,"bu","13:44:07",301600
