"price","change","match_qtty","side","time","total_vol"
14550,-200,30100,"sd","14:45:01",211100
14600,-150,200,"bu","14:27:36",181000
14600,-150,300,"sd","14:27:35",180800
14600,-150,100,"sd","14:27:35",180500
14600,-150,100,"sd","14:27:35",180400
14600,-150,300,"sd","14:27:35",180300
14600,-150,1000,"sd","14:27:35",180000
14600,-150,100,"sd","14:27:35",179000
14600,-150,500,"sd","14:27:35",178900
14600,-150,10000,"sd","14:27:35",178400
14600,-150,500,"sd","14:27:35",168400
14600,-150,300,"sd","14:27:35",167900
14600,-150,2000,"sd","14:27:35",167600
14600,-150,600,"sd","14:27:35",165600
14600,-150,100,"sd","14:27:35",165000
14600,-150,1000,"sd","14:27:35",164900
14600,-150,1000,"sd","14:27:35",163900
14600,-150,500,"sd","14:27:35",162900
14600,-150,1000,"sd","14:27:35",162400
14650,-100,400,"sd","14:27:35",161400
14650,-100,300,"sd","14:26:44",161000
14650,-100,1000,"sd","14:26:44",160700
14650,-100,1000,"sd","14:26:44",159700
14650,-100,700,"sd","14:26:44",158700
14650,-100,2300,"sd","14:26:16",158000
14650,-100,100,"sd","14:26:15",155700
14650,-100,1000,"sd","14:26:15",155600
14650,-100,1600,"sd","14:26:15",154600
14700,-50,1000,"bu","14:23:26",153000
14700,-50,4000,"bu","14:23:26",152000
14650,-100,1000,"sd","14:15:35",148000
14700,-50,1000,"bu","14:14:40",147000
14650,-100,400,"sd","14:14:39",146000
14650,-100,600,"sd","14:14:39",145600
14650,-100,1400,"sd","14:14:38",145000
14650,-100,100,"sd","14:14:38",143600
14650,-100,5500,"sd","14:14:38",143500
14650,-100,1500,"sd","14:14:02",138000
14650,-100,1000,"sd","14:14:02",136500
14650,-100,1500,"sd","14:14:02",135500
14650,-100,4000,"sd","14:13:05",134000
14650,-100,6000,"sd","14:12:47",130000
14650,-100,5000,"sd","14:12:28",124000
14650,-100,3500,"sd","14:11:55",119000
14650,-100,1000,"sd","14:11:55",115500
14650,-100,200,"sd","14:11:55",114500
14650,-100,300,"sd","14:11:55",114300
14650,-100,2000,"sd","14:11:28",114000
14650,-100,2000,"sd","14:11:28",112000
14650,-100,500,"sd","14:11:28",110000
14650,-100,100,"sd","14:11:28",109500
14650,-100,100,"sd","14:11:28",109400
14650,-100,300,"sd","14:11:28",109300
14700,-50,1300,"bu","14:08:05",109000
14700,-50,100,"bu","14:07:48",107700
14700,-50,1000,"bu","14:07:41",107600
14700,-50,1000,"sd","14:07:39",106600
14700,-50,100,"sd","14:07:39",105600
14700,-50,500,"sd","14:07:39",105500
14700,-50,2000,"sd","14:02:59",105000
14750,0,200,"bu","14:02:35",103000
14750,0,100,"bu","14:02:35",102800
14750,0,200,"bu","14:02:35",102700
14750,0,500,"bu","14:02:35",102500
14750,0,500,"bu","13:59:22",102000
14750,0,500,"bu","13:59:22",101500
