"price","change","match_qtty","side","time","total_vol"
13400,600,2400,"sd","14:57:16",209000
13400,600,2000,"sd","14:56:13",206600
13400,600,13400,"bu","14:55:37",204600
13300,500,100,"sd","14:54:51",191200
13400,600,500,"bu","14:50:46",191100
13500,700,100,"bu","14:39:42",190600
13400,600,9400,"bu","14:39:26",190500
13400,600,2000,"bu","14:38:12",181100
13300,500,500,"sd","14:36:23",179100
13400,600,100,"bu","14:33:28",178600
13300,500,1500,"sd","14:33:25",178500
13400,600,200,"bu","14:28:31",177000
13500,700,100,"bu","14:14:29",176800
13300,500,6000,"sd","14:14:03",176700
13500,700,100,"bu","14:09:39",170700
13300,500,5000,"sd","14:09:12",170600
13300,500,9800,"sd","14:08:48",165600
13300,500,2000,"sd","14:07:55",155800
13300,500,1000,"sd","14:07:25",153800
13400,600,200,"bu","14:07:04",152800
13400,600,100,"sd","14:05:05",152600
13400,600,1000,"sd","14:04:38",152500
13400,600,100,"sd","14:04:03",151500
13500,700,100,"bu","13:59:07",151400
13400,600,2000,"sd","13:56:48",151300
13500,700,100,"bu","13:54:04",149300
13400,600,3000,"sd","13:52:00",149200
13500,700,1100,"bu","13:49:39",146200
13500,700,2400,"bu","13:47:50",145100
13400,600,1500,"sd","13:46:02",142700
13500,700,400,"bu","13:43:54",141200
13500,700,100,"sd","13:43:38",140800
13500,700,1500,"sd","13:43:14",140700
13600,800,100,"bu","13:43:08",139200
13600,800,200,"bu","13:40:31",139100
13600,800,100,"bu","13:39:08",138900
13600,800,100,"bu","13:38:44",138800
13600,800,200,"bu","13:38:03",138700
13600,800,1000,"bu","13:36:40",138500
13500,700,5800,"bu","13:36:28",137500
13500,700,5000,"bu","13:34:24",131700
13400,600,400,"unknown","13:34:01",126700
13400,600,23000,"bu","13:32:53",126300
13400,600,20000,"unknown","13:31:01",103300
13500,700,100,"bu","13:26:53",83300
13200,400,800,"sd","13:26:01",83200
13500,700,100,"bu","13:24:44",82400
13200,400,500,"sd","13:24:15",82300
13300,500,500,"sd","13:22:59",81800
13500,700,200,"bu","13:19:29",81300
13400,600,1000,"unknown","13:19:21",81100
13300,500,100,"bu","13:17:57",80100
13300,500,2300,"bu","13:17:04",80000
13400,600,100,"bu","13:12:31",77700
13300,500,1500,"sd","13:10:33",77600
13400,600,200,"bu","13:03:59",76100
13400,600,1000,"bu","11:22:26",75900
13500,700,100,"bu","11:16:37",74900
13500,700,100,"bu","11:13:28",74800
13400,600,100,"bu","11:12:03",74700
13500,700,500,"bu","11:09:14",74600
13400,600,5400,"bu","11:09:10",74100
13400,600,100,"bu","11:01:20",68700
13300,500,800,"unknown","11:00:48",68600
13300,500,200,"bu","10:59:45",67800
13400,600,200,"bu","10:56:05",67600
13400,600,100,"bu","10:49:49",67400
13200,400,3700,"sd","10:48:48",67300
13400,600,100,"bu","10:46:05",63600
13300,500,2000,"unknown","10:45:14",63500
13400,600,100,"bu","10:43:51",61500
13400,600,200,"bu","10:41:25",61400
13400,600,100,"bu","10:37:15",61200
13400,600,500,"bu","10:33:31",61100
13300,500,2000,"unknown","10:33:29",60600
13200,400,400,"sd","10:33:08",58600
13300,500,200,"bu","10:32:14",58200
13300,500,2700,"bu","10:31:46",58000
13300,500,900,"bu","10:31:41",55300
13300,500,2600,"bu","10:31:22",54400
13300,500,3600,"bu","10:31:07",51800
13300,500,500,"bu","10:26:46",48200
13200,400,2400,"unknown","10:26:42",47700
13200,400,4100,"bu","10:25:43",45300
13200,400,200,"bu","10:21:53",41200
13200,400,500,"bu","10:21:36",41000
13200,400,200,"bu","10:20:48",40500
13100,300,100,"unknown","10:20:44",40300
13100,300,200,"bu","10:19:05",40200
13100,300,200,"bu","10:18:22",40000
13100,300,500,"bu","10:17:55",39800
13000,200,16600,"unknown","10:17:50",39300
13000,200,500,"bu","10:17:26",22700
12900,100,600,"unknown","10:17:17",22200
12900,100,500,"bu","10:17:06",21600
12900,100,200,"sd","10:14:52",21100
13000,200,100,"bu","10:14:46",20900
12900,100,200,"unknown","10:13:05",20800
12900,100,500,"sd","10:09:48",20600
13000,200,200,"bu","10:07:31",20100
12800,0,200,"sd","10:06:18",19900
13000,200,100,"bu","10:05:09",19700
12900,100,200,"sd","10:04:26",19600
13000,200,200,"bu","09:58:04",19400
13000,200,100,"bu","09:48:32",19200
13000,200,400,"bu","09:42:39",19100
13000,200,100,"bu","09:39:59",18700
13000,200,100,"bu","09:34:41",18600
13000,200,200,"bu","09:31:20",18500
13000,200,100,"bu","09:29:02",18300
13000,200,200,"bu","09:22:37",18200
12900,100,4600,"unknown","09:22:26",18000
12900,100,300,"bu","09:18:52",13400
13000,200,1000,"bu","09:17:42",13100
13000,200,1000,"bu","09:17:12",12100
13000,200,500,"bu","09:16:08",11100
12900,100,2500,"bu","09:15:56",10600
12900,100,500,"bu","09:14:56",8100
12900,100,800,"bu","09:08:10",7600
12900,100,200,"bu","09:07:12",6800
12900,100,100,"bu","09:05:24",6600
13000,200,500,"bu","09:04:01",6500
12900,100,5000,"bu","09:02:57",6000
12900,100,300,"bu","09:02:51",1000
12900,100,200,"bu","09:01:44",700
12800,0,400,"bu","09:01:05",500
12800,0,100,"bu","09:00:38",100
