"price","change","match_qtty","side","time","total_vol"
68200,-100,300,"unknown","14:45:01",4400
68200,-100,100,"bu","14:28:40",4100
68200,-100,100,"bu","14:22:20",4000
68200,-100,100,"bu","14:22:03",3900
68200,-100,100,"bu","14:13:08",3800
68200,-100,100,"bu","14:13:01",3700
68200,-100,100,"bu","14:05:27",3600
68100,-200,100,"unknown","13:56:51",3500
68200,-100,100,"bu","13:55:51",3400
68200,-100,2500,"sd","13:50:15",3300
68200,-100,200,"sd","13:37:52",800
68300,0,200,"sd","13:35:53",600
69000,700,200,"bu","13:13:19",400
69000,700,100,"unknown","09:37:25",200
69000,700,100,"unknown","09:29:01",100
