"price","change","match_qtty","side","time","total_vol"
4800,100,37300,"bu","14:45:01",2057100
4700,0,2000,"sd","14:28:27",2019800
4700,0,2000,"sd","14:28:21",2017800
4800,100,100,"bu","14:26:33",2015800
4700,0,500,"sd","14:25:50",2015700
4700,0,1200,"sd","14:25:27",2015200
4800,100,100,"bu","14:24:44",2014000
4700,0,2400,"sd","14:23:42",2013900
4700,0,1000,"bu","14:23:40",2011500
4700,0,12000,"bu","14:23:27",2010500
4700,0,1300,"bu","14:23:24",1998500
4700,0,1000,"bu","14:22:53",1997200
4700,0,30000,"bu","14:22:46",1996200
4700,0,10000,"bu","14:22:39",1966200
4700,0,5000,"bu","14:21:32",1956200
4700,0,5000,"bu","14:20:38",1951200
4700,0,5000,"bu","14:19:58",1946200
4700,0,100,"bu","14:18:50",1941200
4700,0,13400,"bu","14:18:20",1941100
4600,-100,100,"sd","14:16:49",1927700
4700,0,500,"bu","14:16:47",1927600
4700,0,800,"bu","14:15:52",1927100
4700,0,700,"bu","14:15:45",1926300
4700,0,100,"bu","14:15:39",1925600
4700,0,5000,"bu","14:15:06",1925500
4700,0,100,"bu","14:15:02",1920500
4700,0,200,"bu","14:14:36",1920400
4700,0,100,"bu","14:14:34",1920200
4700,0,1000,"bu","14:13:52",1920100
4700,0,3000,"bu","14:13:41",1919100
4700,0,1000,"bu","14:13:39",1916100
4700,0,100,"bu","14:13:07",1915100
4700,0,5000,"bu","14:12:55",1915000
4700,0,1000,"bu","14:12:53",1910000
4700,0,400,"bu","14:12:46",1909000
4700,0,800,"bu","14:12:32",1908600
4700,0,400,"bu","14:12:27",1907800
4700,0,1000,"bu","14:12:24",1907400
4700,0,1600,"bu","14:12:11",1906400
4700,0,10000,"bu","14:12:08",1904800
4700,0,14900,"bu","14:12:04",1894800
4700,0,1000,"bu","14:11:42",1879900
4700,0,200,"bu","14:11:33",1878900
4700,0,5000,"bu","14:10:51",1878700
4700,0,10000,"bu","14:10:42",1873700
4700,0,400,"bu","14:10:22",1863700
4700,0,100,"bu","14:10:18",1863300
4700,0,2000,"bu","14:09:22",1863200
4700,0,1000,"bu","14:09:16",1861200
4700,0,40000,"bu","14:09:14",1860200
4700,0,15300,"bu","14:09:01",1820200
4700,0,2000,"bu","14:08:55",1804900
4700,0,300,"bu","14:08:49",1802900
4700,0,1500,"bu","14:08:48",1802600
4700,0,6500,"bu","14:08:41",1801100
4700,0,100,"bu","14:08:40",1794600
4700,0,100,"bu","14:08:36",1794500
4700,0,1000,"bu","14:08:25",1794400
4700,0,1000,"bu","14:08:20",1793400
4700,0,18000,"bu","14:08:04",1792400
4700,0,22400,"bu","14:07:56",1774400
4700,0,100,"bu","14:07:50",1752000
4700,0,1000,"bu","14:07:43",1751900
4700,0,600,"bu","14:07:42",1750900
4700,0,1000,"bu","14:07:36",1750300
4700,0,1700,"bu","14:07:05",1749300
4700,0,200,"bu","14:06:55",1747600
4700,0,2000,"bu","14:06:50",1747400
4700,0,300,"bu","14:06:48",1745400
4700,0,800,"bu","14:06:44",1745100
4700,0,1100,"bu","14:06:42",1744300
4700,0,5000,"bu","14:06:21",1743200
4700,0,1000,"bu","14:06:13",1738200
4700,0,55600,"bu","14:05:34",1737200
4700,0,5800,"bu","14:05:16",1681600
4700,0,1000,"bu","14:05:13",1675800
4700,0,1000,"bu","14:05:07",1674800
4700,0,10000,"bu","14:03:57",1673800
4700,0,2000,"bu","14:03:26",1663800
4700,0,11200,"bu","14:02:58",1661800
4700,0,10000,"bu","14:02:24",1650600
4700,0,500,"bu","14:01:59",1640600
4700,0,10000,"bu","14:01:36",1640100
4700,0,5000,"bu","14:01:29",1630100
4700,0,5000,"bu","14:00:56",1625100
4700,0,1000,"bu","14:00:00",1620100
4700,0,2000,"bu","13:59:44",1619100
4700,0,2000,"bu","13:58:43",1617100
4700,0,2000,"bu","13:57:49",1615100
4700,0,500,"bu","13:57:13",1613100
4700,0,1000,"bu","13:55:29",1612600
4700,0,100,"bu","13:54:11",1611600
4700,0,200,"bu","13:53:54",1611500
4600,-100,1000,"sd","13:53:32",1611300
4600,-100,600,"sd","13:51:35",1610300
4600,-100,100,"sd","13:51:20",1609700
4700,0,200,"bu","13:49:33",1609600
4700,0,1000,"bu","13:49:01",1609400
4700,0,1000,"bu","13:48:42",1608400
4700,0,2000,"bu","13:48:12",1607400
4600,-100,500,"sd","13:48:11",1605400
4700,0,500,"bu","13:47:25",1604900
4700,0,200,"bu","13:47:05",1604400
4700,0,8500,"bu","13:46:51",1604200
4700,0,1800,"bu","13:46:19",1595700
4700,0,100,"bu","13:46:12",1593900
4700,0,5000,"bu","13:45:28",1593800
4700,0,1000,"bu","13:44:39",1588800
4600,-100,521900,"sd","13:44:20",1587800
4700,0,3000,"bu","13:44:08",1065900
4700,0,1000,"bu","13:44:01",1062900
4700,0,1600,"bu","13:42:57",1061900
4700,0,1000,"bu","13:42:55",1060300
4700,0,16000,"bu","13:41:29",1059300
4700,0,15000,"bu","13:41:14",1043300
4700,0,1000,"bu","13:40:25",1028300
4700,0,100000,"bu","13:40:08",1027300
4700,0,1700,"bu","13:39:52",927300
4700,0,200,"bu","13:39:48",925600
4700,0,200,"bu","13:31:31",925400
4600,-100,100,"sd","13:30:15",925200
4700,0,200,"bu","13:27:51",925100
4700,0,1400,"bu","13:27:30",924900
4600,-100,5000,"sd","13:27:09",923500
4700,0,1000,"bu","13:26:26",918500
4700,0,5000,"bu","13:26:03",917500
4700,0,500,"bu","13:19:43",912500
4700,0,500,"bu","13:19:36",912000
4700,0,100,"bu","13:19:11",911500
4700,0,4100,"bu","13:18:50",911400
4700,0,300,"sd","13:18:19",907300
4700,0,500,"bu","13:18:15",907000
4700,0,10000,"bu","13:18:11",906500
4700,0,5000,"bu","13:17:47",896500
4700,0,8900,"bu","13:17:41",891500
4700,0,10000,"bu","13:17:26",882600
4700,0,900,"bu","13:17:13",872600
4700,0,100000,"bu","13:16:55",871700
4700,0,400,"bu","13:12:29",771700
4600,-100,10000,"sd","13:11:48",771300
4700,0,100,"bu","13:11:14",761300
4700,0,300,"bu","13:07:34",761200
4700,0,3100,"bu","13:07:18",760900
4700,0,1000,"bu","13:07:05",757800
4700,0,10600,"bu","13:04:52",756800
4700,0,200,"bu","13:00:11",746200
4700,0,2100,"bu","13:00:07",746000
4700,0,15300,"bu","13:00:06",743900
4700,0,5100,"bu","13:00:04",728600
4700,0,3100,"bu","11:29:08",723500
4700,0,300,"bu","11:27:13",720400
4700,0,3000,"sd","11:26:48",720100
4700,0,2500,"sd","11:24:27",717100
4700,0,200,"sd","11:24:00",714600
4700,0,5000,"sd","11:23:32",714400
4700,0,10000,"sd","11:22:49",709400
4700,0,7900,"sd","11:21:02",699400
4700,0,2000,"sd","11:20:25",691500
4700,0,300,"sd","11:19:18",689500
4700,0,8000,"sd","11:18:29",689200
4700,0,10000,"sd","11:17:51",681200
4700,0,700,"sd","11:16:20",671200
4700,0,5000,"sd","11:16:12",670500
4700,0,9800,"bu","11:14:39",665500
4700,0,200,"sd","11:13:46",655700
4700,0,2000,"sd","11:11:02",655500
4700,0,10000,"sd","11:09:57",653500
4700,0,1200,"bu","11:07:49",643500
4700,0,5000,"bu","11:07:46",642300
4700,0,4500,"bu","11:07:40",637300
4700,0,2000,"bu","11:07:15",632800
4700,0,30300,"sd","11:06:09",630800
4700,0,1000,"sd","11:06:02",600500
4700,0,30000,"sd","11:04:29",599500
4700,0,1000,"sd","11:02:47",569500
4700,0,3000,"sd","10:55:46",568500
4700,0,10000,"sd","10:53:06",565500
4700,0,100,"sd","10:49:49",555500
4700,0,5900,"bu","10:49:39",555400
4700,0,8800,"bu","10:48:26",549500
4700,0,700,"bu","10:48:25",540700
4700,0,200,"bu","10:48:16",540000
4700,0,100,"bu","10:47:17",539800
4700,0,20000,"bu","10:47:01",539700
4700,0,3700,"bu","10:43:45",519700
4700,0,500,"bu","10:42:35",516000
4700,0,1000,"bu","10:42:29",515500
4700,0,100,"bu","10:41:56",514500
4700,0,3000,"bu","10:40:42",514400
4700,0,100,"bu","10:39:52",511400
4700,0,1000,"bu","10:39:45",511300
4700,0,1000,"bu","10:39:36",510300
4700,0,900,"bu","10:39:11",509300
4700,0,100,"bu","10:38:32",508400
4700,0,500,"bu","10:37:57",508300
4700,0,4300,"sd","10:37:43",507800
4800,100,100,"bu","10:37:26",503500
4800,100,100,"bu","10:35:01",503400
4700,0,700,"sd","10:34:16",503300
4700,0,3600,"bu","10:32:55",502600
4700,0,100,"bu","10:31:52",499000
4700,0,1300,"bu","10:31:24",498900
4700,0,1000,"sd","10:30:08",497600
4800,100,100,"bu","10:28:56",496600
4700,0,3000,"unknown","10:28:30",496500
4700,0,6800,"sd","10:28:13",493500
4700,0,10000,"bu","10:27:51",486700
4700,0,4200,"bu","10:27:24",476700
4700,0,500,"bu","10:27:09",472500
4700,0,100,"bu","10:26:36",472000
4700,0,400,"sd","10:26:30",471900
4700,0,9600,"bu","10:25:58",471500
4700,0,100,"bu","10:25:23",461900
4700,0,500,"sd","10:24:32",461800
4700,0,20000,"sd","10:24:15",461300
4700,0,10000,"sd","10:22:10",441300
4700,0,10000,"sd","10:21:55",431300
4700,0,10000,"sd","10:21:06",421300
4700,0,4000,"sd","10:18:08",411300
4700,0,1000,"sd","10:17:08",407300
