"price","change","match_qtty","side","time","total_vol"
91800,-1300,23300,"sd","14:45:00",468000
91800,-1300,1000,"bu","14:29:46",444700
91800,-1300,1000,"bu","14:29:27",443700
91800,-1300,200,"bu","14:29:16",442700
91800,-1300,200,"bu","14:28:49",442500
91700,-1400,400,"bu","14:28:21",442300
91700,-1400,200,"bu","14:27:46",441900
91600,-1500,500,"bu","14:26:52",441700
91600,-1500,100,"sd","14:26:28",441200
91600,-1500,500,"sd","14:26:28",441100
91600,-1500,100,"sd","14:26:28",440600
91700,-1400,200,"sd","14:26:02",440500
91700,-1400,200,"sd","14:26:02",440300
91800,-1300,100,"bu","14:25:43",440100
91700,-1400,600,"bu","14:25:13",440000
91700,-1400,100,"bu","14:25:03",439400
91700,-1400,200,"bu","14:25:00",439300
91700,-1400,2000,"bu","14:24:56",439100
91700,-1400,1500,"bu","14:24:33",437100
91700,-1400,300,"bu","14:23:37",435600
91700,-1400,200,"bu","14:23:30",435300
91700,-1400,100,"bu","14:23:14",435100
91500,-1600,100,"bu","14:22:18",435000
91500,-1600,100,"bu","14:22:18",434900
91500,-1600,4900,"bu","14:22:11",434800
91400,-1700,2300,"bu","14:22:02",429900
91400,-1700,1000,"bu","14:21:50",427600
91300,-1800,200,"bu","14:21:04",426600
91300,-1800,200,"sd","14:20:52",426400
91000,-2100,200,"bu","14:19:17",426200
91000,-2100,100,"bu","14:19:17",426000
90900,-2200,200,"sd","14:19:10",425900
91000,-2100,1600,"bu","14:19:06",425700
91000,-2100,500,"bu","14:19:06",424100
91000,-2100,1500,"bu","14:19:06",423600
91000,-2100,4400,"bu","14:19:06",422100
90900,-2200,200,"sd","14:18:52",417700
91000,-2100,1400,"bu","14:18:41",417500
90900,-2200,100,"sd","14:18:40",416100
90900,-2200,100,"sd","14:18:40",416000
90900,-2200,200,"sd","14:18:40",415900
90900,-2200,100,"sd","14:18:40",415700
90900,-2200,100,"sd","14:18:40",415600
90900,-2200,100,"sd","14:18:40",415500
90900,-2200,200,"sd","14:18:40",415400
90900,-2200,100,"sd","14:18:40",415200
90900,-2200,600,"sd","14:18:40",415100
90900,-2200,100,"sd","14:18:35",414500
90900,-2200,100,"sd","14:18:28",414400
90900,-2200,200,"sd","14:16:32",414300
90900,-2200,100,"sd","14:16:32",414100
90900,-2200,200,"sd","14:16:32",414000
91000,-2100,100,"sd","14:15:50",413800
91000,-2100,1400,"sd","14:15:50",413700
91000,-2100,2000,"bu","14:15:34",412300
91000,-2100,100,"bu","14:15:34",410300
91000,-2100,100,"bu","14:15:34",410200
91000,-2100,1400,"bu","14:15:34",410100
91000,-2100,300,"bu","14:15:29",408700
91000,-2100,600,"bu","14:14:03",408400
91000,-2100,400,"bu","14:13:32",407800
91000,-2100,100,"bu","14:13:14",407400
91000,-2100,1000,"bu","14:12:50",407300
91000,-2100,1000,"bu","14:12:31",406300
91000,-2100,1000,"bu","14:12:26",405300
91000,-2100,1000,"bu","14:11:57",404300
91000,-2100,100,"bu","14:11:25",403300
91000,-2100,600,"bu","14:09:28",403200
91000,-2100,100,"bu","14:09:28",402600
91000,-2100,300,"bu","14:09:28",402500
91000,-2100,100,"bu","14:09:20",402200
91000,-2100,100,"bu","14:09:19",402100
91000,-2100,100,"bu","14:09:15",402000
91000,-2100,2000,"bu","14:08:49",401900
90800,-2300,200,"sd","14:08:46",399900
90800,-2300,100,"sd","14:08:46",399700
90800,-2300,1000,"sd","14:08:46",399600
90800,-2300,100,"sd","14:08:46",398600
90800,-2300,100,"sd","14:08:46",398500
90800,-2300,100,"sd","14:08:46",398400
90900,-2200,100,"sd","14:08:46",398300
90900,-2200,100,"sd","14:08:46",398200
90900,-2200,100,"sd","14:08:46",398100
90900,-2200,100,"sd","14:08:46",398000
90900,-2200,2000,"sd","14:08:46",397900
90900,-2200,100,"sd","14:08:46",395900
90900,-2200,100,"sd","14:08:46",395800
90900,-2200,500,"sd","14:08:46",395700
90900,-2200,300,"sd","14:08:46",395200
91000,-2100,1000,"bu","14:08:46",394900
91000,-2100,100,"bu","14:08:30",393900
91000,-2100,300,"bu","14:08:25",393800
91000,-2100,100,"bu","14:08:23",393500
91000,-2100,1000,"bu","14:08:17",393400
91000,-2100,300,"bu","14:08:13",392400
90900,-2200,100,"sd","14:08:07",392100
90900,-2200,2000,"sd","14:08:07",392000
90900,-2200,100,"sd","14:08:07",390000
90900,-2200,100,"sd","14:08:07",389900
90900,-2200,500,"sd","14:08:07",389800
90900,-2200,700,"sd","14:08:07",389300
91000,-2100,200,"bu","14:07:54",388600
91000,-2100,1000,"sd","14:07:54",388400
91000,-2100,200,"sd","14:07:54",387400
91000,-2100,700,"sd","14:07:54",387200
91000,-2100,2200,"bu","14:07:02",386500
91000,-2100,1000,"bu","14:07:01",384300
90900,-2200,300,"sd","14:07:00",383300
90900,-2200,100,"sd","14:07:00",383000
90900,-2200,100,"sd","14:07:00",382900
