"price","change","match_qtty","side","time","total_vol"
59000,0,14700,"unknown","14:45:00",159700
58900,-100,200,"sd","14:29:59",145000
58900,-100,100,"sd","14:29:34",144800
58900,-100,200,"sd","14:29:05",144700
58900,-100,200,"sd","14:29:05",144500
58900,-100,100,"sd","14:29:05",144300
58900,-100,100,"sd","14:29:05",144200
58900,-100,2400,"sd","14:29:05",144100
58900,-100,200,"sd","14:28:49",141700
58900,-100,100,"sd","14:27:00",141500
58900,-100,200,"sd","14:25:49",141400
58900,-100,400,"sd","14:25:29",141200
58900,-100,300,"bu","14:24:36",140800
58900,-100,400,"bu","14:24:26",140500
58900,-100,200,"bu","14:24:15",140100
58900,-100,100,"bu","14:24:00",139900
58900,-100,1000,"bu","14:23:01",139800
58900,-100,100,"bu","14:18:57",138800
58900,-100,100,"bu","14:18:57",138700
58900,-100,100,"sd","14:17:35",138600
58900,-100,1800,"sd","14:17:35",138500
58900,-100,200,"sd","14:17:31",136700
58900,-100,500,"bu","14:16:30",136500
58900,-100,300,"sd","14:13:06",136000
58900,-100,200,"sd","14:13:02",135700
59000,0,700,"bu","14:11:53",135500
59000,0,1800,"bu","14:11:53",134800
58900,-100,300,"sd","14:11:04",133000
58900,-100,100,"sd","14:11:04",132700
58900,-100,100,"sd","14:11:04",132600
58900,-100,5000,"sd","14:11:04",132500
59000,0,2200,"bu","14:08:57",127500
59000,0,500,"bu","14:08:48",125300
59000,0,100,"bu","14:08:11",124800
59000,0,300,"bu","14:07:06",124700
59000,0,100,"bu","14:07:01",124400
59000,0,1000,"bu","14:06:39",124300
59000,0,1100,"bu","14:06:39",123300
59000,0,900,"bu","14:06:35",122200
59000,0,100,"bu","14:06:35",121300
59000,0,300,"bu","14:06:15",121200
59000,0,200,"bu","14:06:15",120900
59000,0,1100,"bu","14:06:11",120700
59000,0,900,"bu","14:04:59",119600
59000,0,1100,"bu","14:04:59",118700
58900,-100,100,"bu","13:59:01",117600
58900,-100,400,"bu","13:59:01",117500
58900,-100,200,"sd","13:56:35",117100
58900,-100,1000,"sd","13:56:35",116900
58900,-100,300,"sd","13:56:35",115900
58900,-100,1000,"sd","13:52:09",115600
58900,-100,700,"bu","13:51:15",114600
58900,-100,1000,"bu","13:50:57",113900
58800,-200,300,"sd","13:50:50",112900
58800,-200,200,"sd","13:50:50",112600
58800,-200,400,"sd","13:50:50",112400
58800,-200,5000,"sd","13:50:50",112000
58800,-200,100,"sd","13:50:50",107000
58900,-100,100,"bu","13:50:31",106900
58900,-100,100,"bu","13:49:43",106800
58900,-100,100,"bu","13:49:43",106700
58900,-100,500,"bu","13:49:43",106600
58900,-100,1300,"bu","13:49:43",106100
58900,-100,200,"bu","13:49:34",104800
58900,-100,100,"bu","13:49:34",104600
58900,-100,700,"bu","13:49:34",104500
58900,-100,1300,"bu","13:49:02",103800
58900,-100,2000,"bu","13:49:02",102500
58900,-100,100,"bu","13:49:02",100500
58900,-100,100,"bu","13:48:06",100400
58900,-100,200,"bu","13:44:52",100300
58900,-100,300,"bu","13:44:52",100100
58800,-200,100,"sd","13:42:18",99800
58800,-200,800,"sd","13:32:55",99700
58800,-200,200,"sd","13:32:55",98900
58800,-200,500,"sd","13:32:55",98700
58800,-200,100,"sd","13:31:07",98200
58900,-100,200,"bu","13:30:42",98100
58800,-200,100,"sd","13:28:06",97900
58900,-100,1000,"bu","13:27:09",97800
58900,-100,200,"bu","13:25:57",96800
58800,-200,1000,"sd","13:24:01",96600
58800,-200,1000,"sd","13:21:52",95600
58900,-100,100,"bu","13:18:07",94600
58900,-100,500,"bu","13:13:24",94500
58900,-100,500,"bu","13:10:24",94000
58900,-100,200,"bu","13:06:16",93500
58900,-100,400,"bu","13:06:07",93300
58900,-100,200,"bu","13:04:38",92900
58800,-200,2200,"sd","13:04:14",92700
58800,-200,200,"sd","13:04:14",90500
58800,-200,2500,"sd","13:00:32",90300
58800,-200,1000,"sd","13:00:02",87800
58800,-200,100,"sd","11:27:13",86800
59000,0,300,"bu","11:22:34",86700
59000,0,100,"bu","11:20:40",86400
59000,0,100,"bu","11:20:30",86300
58900,-100,600,"bu","11:19:09",86200
58900,-100,100,"bu","11:16:58",85600
58900,-100,900,"bu","11:16:58",85500
58900,-100,500,"bu","11:16:36",84600
58800,-200,100,"sd","11:15:04",84100
58800,-200,500,"sd","11:10:55",84000
58800,-200,500,"sd","11:10:43",83500
58800,-200,200,"bu","11:10:14",83000
58800,-200,200,"bu","11:04:52",82800
58800,-200,1000,"sd","11:04:36",82600
58800,-200,500,"sd","11:04:36",81600
58800,-200,100,"sd","11:04:36",81100
58900,-100,200,"bu","11:03:42",81000
58800,-200,700,"bu","11:00:55",80800
58800,-200,200,"bu","11:00:55",80100
58800,-200,1000,"bu","11:00:55",79900
58700,-300,200,"sd","10:56:35",78900
58800,-200,1000,"bu","10:55:11",78700
58900,-100,100,"bu","10:50:49",77700
58800,-200,500,"bu","10:50:04",77600
58800,-200,500,"bu","10:49:01",77100
58700,-300,300,"sd","10:48:41",76600
58700,-300,400,"sd","10:48:41",76300
58700,-300,1000,"sd","10:48:41",75900
58700,-300,200,"sd","10:48:41",74900
58700,-300,1000,"sd","10:48:41",74700
58700,-300,100,"sd","10:48:41",73700
58700,-300,2000,"sd","10:48:41",73600
58800,-200,400,"bu","10:45:02",71600
58800,-200,1500,"bu","10:42:39",71200
58700,-300,1000,"sd","10:42:19",69700
58800,-200,1500,"bu","10:41:14",68700
58800,-200,1600,"bu","10:39:21",67200
58800,-200,100,"bu","10:38:47",65600
58700,-300,2000,"sd","10:35:04",65500
58700,-300,1000,"sd","10:29:57",63500
58800,-200,100,"bu","10:29:41",62500
58800,-200,100,"bu","10:29:19",62400
58800,-200,3000,"sd","10:29:07",62300
58800,-200,200,"sd","10:29:07",59300
58900,-100,400,"sd","10:28:17",59100
59000,0,200,"bu","10:27:32",58700
58900,-100,200,"sd","10:26:32",58500
58900,-100,200,"bu","10:24:37",58300
58900,-100,100,"bu","10:24:27",58100
58900,-100,500,"bu","10:24:27",58000
58900,-100,500,"bu","10:23:59",57500
59000,0,300,"bu","10:21:40",57000
59000,0,300,"bu","10:21:40",56700
59000,0,300,"bu","10:19:00",56400
59000,0,400,"bu","10:15:27",56100
59000,0,200,"bu","10:15:27",55700
58800,-200,100,"bu","10:14:47",55500
58800,-200,600,"bu","10:11:40",55400
58700,-300,5000,"sd","10:11:32",54800
58700,-300,100,"sd","10:11:09",49800
58800,-200,500,"bu","10:09:24",49700
58700,-300,400,"sd","10:08:34",49200
58800,-200,300,"sd","10:08:10",48800
58800,-200,100,"sd","10:08:10",48500
58800,-200,100,"sd","10:08:10",48400
58800,-200,100,"sd","10:08:10",48300
58800,-200,500,"sd","10:08:10",48200
58800,-200,1000,"sd","10:08:10",47700
58900,-100,500,"sd","10:08:10",46700
58900,-100,600,"sd","10:08:10",46200
58900,-100,500,"sd","10:08:10",45600
58900,-100,100,"sd","10:08:10",45100
59000,0,800,"bu","10:07:32",45000
59000,0,200,"bu","10:07:32",44200
59000,0,300,"bu","10:05:00",44000
59000,0,500,"bu","10:03:59",43700
59000,0,200,"bu","10:03:59",43200
59000,0,300,"bu","10:03:59",43000
59000,0,400,"bu","10:03:38",42700
59000,0,300,"bu","10:02:03",42300
59000,0,700,"bu","10:02:03",42000
59000,0,100,"bu","09:50:10",41300
59000,0,200,"sd","09:49:03",41200
59000,0,800,"bu","09:48:37",41000
58900,-100,100,"sd","09:47:52",40200
58900,-100,100,"sd","09:46:51",40100
58900,-100,200,"sd","09:46:51",40000
58900,-100,100,"sd","09:46:51",39800
58900,-100,400,"sd","09:46:51",39700
58900,-100,200,"sd","09:46:51",39300
59000,0,200,"bu","09:46:46",39100
58900,-100,800,"sd","09:44:59",38900
58900,-100,100,"sd","09:44:59",38100
59100,100,100,"sd","09:44:59",38000
59100,100,100,"bu","09:44:07",37900
58900,-100,4000,"sd","09:42:21",37800
59100,100,100,"bu","09:42:10",33800
59000,0,100,"bu","09:41:21",33700
59000,0,200,"bu","09:41:21",33600
59000,0,200,"sd","09:38:59",33400
59000,0,2600,"sd","09:38:59",33200
59100,100,100,"bu","09:38:55",30600
59100,100,100,"bu","09:38:46",30500
59000,0,400,"sd","09:38:35",30400
59000,0,1000,"sd","09:38:35",30000
59000,0,200,"sd","09:38:35",29000
59000,0,200,"sd","09:38:35",28800
59000,0,1200,"sd","09:38:35",28600
59100,100,100,"bu","09:38:19",27400
59000,0,200,"bu","09:37:47",27300
59000,0,100,"bu","09:37:21",27100
58900,-100,1000,"bu","09:36:38",27000
58800,-200,400,"sd","09:36:17",26000
58600,-400,200,"sd","09:36:17",25600
58600,-400,100,"sd","09:36:08",25400
58600,-400,100,"sd","09:36:08",25300
58600,-400,2000,"sd","09:36:08",25200
58600,-400,100,"sd","09:36:08",23200
58600,-400,400,"sd","09:36:08",23100
58700,-300,100,"sd","09:36:08",22700
58800,-200,100,"bu","09:35:57",22600
58800,-200,100,"bu","09:35:45",22500
58800,-200,100,"bu","09:35:45",22400
58800,-200,100,"bu","09:35:35",22300
58800,-200,1200,"bu","09:35:15",22200
58800,-200,100,"bu","09:35:15",21000
58600,-400,100,"sd","09:31:59",20900
58700,-300,100,"sd","09:31:23",20800
58700,-300,200,"sd","09:31:23",20700
58700,-300,100,"sd","09:30:25",20500
58700,-300,100,"bu","09:30:06",20400
58700,-300,100,"bu","09:30:06",20300
58700,-300,200,"sd","09:29:33",20200
