"price","change","match_qtty","side","time","total_vol"
3800,100,11100,"bu","14:45:02",591700
3800,100,100,"bu","14:28:38",580600
3800,100,300,"bu","14:23:20",580500
3700,0,400,"sd","14:22:19",580200
3700,0,900,"sd","14:20:51",579800
3800,100,2300,"bu","14:01:43",578900
3800,100,1000,"bu","14:01:35",576600
3800,100,100,"bu","14:00:16",575600
3700,0,100,"sd","13:45:11",575500
3700,0,600,"sd","13:43:21",575400
3700,0,1100,"sd","13:39:19",574800
3700,0,2000,"bu","13:39:04",573700
3700,0,200,"bu","13:38:33",571700
3700,0,2000,"bu","13:38:06",571500
3700,0,3000,"bu","13:37:59",569500
3700,0,200,"bu","13:37:41",566500
3700,0,1900,"bu","13:37:19",566300
3700,0,2000,"bu","13:37:08",564400
3700,0,1600,"bu","13:36:58",562400
3700,0,2000,"bu","13:36:54",560800
3700,0,200,"bu","13:36:00",558800
3700,0,500,"bu","13:35:59",558600
3700,0,200,"bu","13:35:24",558100
3700,0,300,"bu","13:35:18",557900
3700,0,4800,"bu","13:35:01",557600
3700,0,100,"bu","13:34:15",552800
3700,0,77900,"bu","13:34:04",552700
3800,100,500,"bu","13:26:35",474800
3800,100,1100,"bu","13:25:54",474300
3800,100,200,"bu","13:19:15",473200
3800,100,4000,"bu","13:12:37",473000
3800,100,1000,"bu","13:06:20",469000
3800,100,500,"bu","13:05:22",468000
3800,100,300,"bu","13:04:23",467500
3700,0,1000,"sd","13:04:02",467200
3700,0,3000,"sd","13:03:28",466200
3700,0,3800,"sd","11:26:14",463200
3700,0,1000,"sd","11:20:29",459400
3700,0,900,"sd","11:10:51",458400
3700,0,16500,"bu","11:10:50",457500
3700,0,2600,"bu","11:09:45",441000
3700,0,17400,"bu","11:08:12",438400
3700,0,5000,"bu","11:07:55",421000
3700,0,7600,"bu","11:06:39",416000
3700,0,400,"sd","11:05:54",408400
3800,100,100,"bu","11:03:47",408000
3700,0,2200,"bu","10:53:20",407900
3700,0,1000,"bu","10:52:17",405700
3700,0,10000,"bu","10:51:53",404700
3700,0,100,"bu","10:50:42",394700
3700,0,1000,"bu","10:50:33",394600
3700,0,700,"bu","10:45:57",393600
3700,0,1100,"bu","10:42:21",392900
3700,0,2000,"bu","10:40:53",391800
3700,0,4300,"bu","10:40:21",389800
3700,0,5000,"bu","10:38:40",385500
3700,0,400,"bu","10:38:23",380500
3700,0,700,"bu","10:36:39",380100
3700,0,1900,"bu","10:36:19",379400
3700,0,10000,"bu","10:35:06",377500
3700,0,19600,"sd","10:33:25",367500
3700,0,19700,"sd","10:31:42",347900
3700,0,4000,"bu","10:31:10",328200
3700,0,300,"bu","10:29:02",324200
3700,0,9000,"bu","10:28:31",323900
3700,0,6900,"bu","10:27:56",314900
3700,0,100,"sd","10:27:06",308000
3700,0,300,"unknown","10:23:31",307900
3700,0,10000,"bu","10:23:14",307600
3700,0,5600,"bu","10:22:35",297600
3700,0,14100,"bu","10:22:08",292000
3700,0,18000,"bu","10:21:30",277900
3700,0,2000,"bu","10:21:07",259900
3700,0,26400,"bu","10:20:00",257900
3700,0,200,"bu","10:19:15",231500
3700,0,43400,"bu","10:17:49",231300
3700,0,100,"sd","10:16:01",187900
3800,100,5000,"bu","10:12:08",187800
3800,100,5000,"bu","10:07:05",182800
3800,100,6900,"bu","10:05:35",177800
3800,100,3200,"bu","10:04:19",170900
3800,100,20000,"bu","10:01:55",167700
3800,100,800,"bu","10:01:50",147700
3800,100,100,"bu","09:54:08",146900
3700,0,1400,"sd","09:50:45",146800
3700,0,44300,"bu","09:43:43",145400
3700,0,9000,"bu","09:43:33",101100
3700,0,100,"bu","09:42:39",92100
3700,0,300,"bu","09:42:33",92000
3700,0,7000,"bu","09:42:25",91700
3700,0,100,"bu","09:42:21",84700
3700,0,3000,"bu","09:41:44",84600
3700,0,1000,"bu","09:40:22",81600
3700,0,100,"bu","09:39:41",80600
3700,0,15100,"bu","09:37:58",80500
3700,0,100,"sd","09:35:40",65400
3700,0,100,"sd","09:35:03",65300
3800,100,800,"bu","09:34:53",65200
3700,0,1200,"sd","09:33:03",64400
3700,0,40000,"sd","09:31:36",63200
3800,100,300,"bu","09:28:03",23200
3800,100,200,"bu","09:25:39",22900
3800,100,500,"bu","09:25:24",22700
3800,100,100,"bu","09:23:22",22200
3800,100,100,"bu","09:21:01",22100
3800,100,100,"bu","09:18:37",22000
3800,100,800,"bu","09:18:21",21900
3800,100,19200,"sd","09:17:41",21100
3800,100,500,"bu","09:15:32",1900
3800,100,800,"bu","09:14:48",1400
3800,100,100,"bu","09:11:17",600
3700,0,100,"sd","09:10:17",500
3700,0,400,"sd","09:00:10",400
