"price","change","match_qtty","side","time","total_vol"
54400,4900,200,"unknown","14:45:03",147600
54400,4900,2000,"sd","14:28:04",147400
54400,4900,1000,"sd","14:23:02",145400
54400,4900,600,"sd","14:20:25",144400
54400,4900,100,"sd","14:19:28",143800
54400,4900,200,"sd","14:17:12",143700
54400,4900,10000,"sd","14:16:54",143500
54400,4900,300,"sd","14:15:07",133500
54400,4900,1000,"sd","14:07:01",133200
54400,4900,100,"sd","13:47:58",132200
54400,4900,900,"sd","13:44:59",132100
54400,4900,1000,"sd","13:37:21",131200
54400,4900,100,"sd","13:36:56",130200
54400,4900,1500,"sd","13:36:26",130100
54400,4900,200,"sd","13:27:40",128600
54400,4900,1000,"sd","13:27:27",128400
54400,4900,1000,"sd","13:27:04",127400
54400,4900,100,"sd","13:26:47",126400
54400,4900,500,"sd","13:24:44",126300
54400,4900,600,"sd","13:24:41",125800
54400,4900,500,"sd","13:19:37",125200
54400,4900,2000,"sd","13:18:34",124700
54400,4900,1000,"sd","13:18:08",122700
54400,4900,4600,"sd","13:16:45",121700
54400,4900,700,"bu","13:16:40",117100
54400,4900,4200,"bu","13:15:00",116400
54400,4900,1000,"sd","13:14:33",112200
54400,4900,100,"sd","13:14:22",111200
54400,4900,900,"sd","13:14:12",111100
54400,4900,300,"sd","13:13:43",110200
54400,4900,1000,"sd","13:13:26",109900
54400,4900,1800,"sd","13:13:10",108900
54400,4900,3500,"sd","13:13:06",107100
54400,4900,1000,"sd","13:13:03",103600
54400,4900,3000,"sd","13:11:54",102600
54400,4900,200,"sd","13:10:56",99600
54400,4900,100,"sd","13:10:13",99400
54400,4900,1000,"sd","13:10:03",99300
54400,4900,1800,"sd","13:08:25",98300
54400,4900,200,"bu","13:08:12",96500
54000,4500,100,"bu","13:08:02",96300
54000,4500,100,"bu","13:07:50",96200
52000,2500,100,"bu","13:07:43",96100
52000,2500,5000,"bu","13:07:40",96000
52000,2500,2000,"bu","13:07:21",91000
51000,1500,100,"unknown","13:06:27",89000
50000,500,600,"unknown","13:06:08",88900
50000,500,400,"bu","13:05:06",88300
50000,500,400,"bu","13:04:33",87900
50000,500,16000,"bu","13:04:16",87500
49400,-100,6000,"bu","13:04:00",71500
48900,-600,2000,"bu","13:02:31",65500
48000,-1500,100,"bu","13:02:02",63500
48000,-1500,2000,"bu","13:01:47",63400
47900,-1600,4000,"unknown","13:01:24",61400
48000,-1500,200,"bu","13:00:06",57400
48000,-1500,6000,"bu","11:29:31",57200
47500,-2000,1500,"bu","11:27:51",51200
47000,-2500,2000,"sd","11:26:14",49700
47000,-2500,300,"sd","11:24:50",47700
47000,-2500,6700,"sd","11:24:33",47400
47000,-2500,2800,"bu","11:22:44",40700
47000,-2500,200,"bu","11:14:12",37900
47500,-2000,500,"bu","11:12:02",37700
47500,-2000,300,"bu","11:08:59",37200
47500,-2000,300,"bu","11:06:50",36900
47500,-2000,600,"bu","11:06:21",36600
47500,-2000,1000,"sd","11:05:47",36000
47700,-1800,200,"bu","11:04:09",35000
47700,-1800,100,"bu","11:03:54",34800
47700,-1800,200,"bu","11:03:45",34700
47500,-2000,400,"sd","11:02:18",34500
47400,-2100,300,"bu","11:01:29",34100
47400,-2100,100,"bu","11:01:22",33800
47400,-2100,1000,"bu","11:00:54",33700
47300,-2200,3000,"bu","11:00:37",32700
47200,-2300,300,"bu","11:00:34",29700
47200,-2300,200,"bu","11:00:19",29400
47200,-2300,1000,"bu","10:59:44",29200
47200,-2300,500,"bu","10:59:12",28200
47000,-2500,1300,"sd","10:58:41",27700
47000,-2500,200,"bu","10:58:23",26400
46600,-2900,3000,"bu","10:57:05",26200
46500,-3000,200,"bu","10:53:08",23200
46500,-3000,300,"bu","10:51:56",23000
46500,-3000,500,"sd","10:41:42",22700
46600,-2900,500,"bu","10:38:12",22200
46300,-3200,1000,"sd","10:35:53",21700
46400,-3100,300,"sd","10:35:42",20700
46500,-3000,1000,"sd","10:33:58",20400
46600,-2900,1400,"sd","10:27:47",19400
46900,-2600,100,"unknown","10:23:48",18000
47000,-2500,300,"bu","10:18:07",17900
46900,-2600,900,"sd","10:16:45",17600
46500,-3000,200,"bu","10:14:08",16700
46500,-3000,300,"sd","10:13:51",16500
46500,-3000,1100,"sd","10:11:32",16200
46600,-2900,200,"bu","10:09:52",15100
46600,-2900,300,"sd","10:08:43",14900
47000,-2500,300,"bu","10:07:25",14600
47000,-2500,100,"bu","10:03:14",14300
47000,-2500,100,"bu","10:02:51",14200
47000,-2500,900,"sd","10:01:28",14100
47000,-2500,100,"sd","10:01:20",13200
47000,-2500,2100,"unknown","09:59:26",13100
47100,-2400,400,"sd","09:58:09",11000
47100,-2400,200,"sd","09:57:52",10600
47100,-2400,1000,"sd","09:55:35",10400
47500,-2000,100,"bu","09:52:20",9400
47500,-2000,500,"bu","09:42:32",9300
47100,-2400,200,"sd","09:39:06",8800
47100,-2400,6000,"sd","09:37:10",8600
47400,-2100,300,"unknown","09:35:15",2600
47700,-1800,300,"bu","09:33:27",2300
47500,-2000,1000,"unknown","09:31:06",2000
48000,-1500,200,"bu","09:28:13",1000
48000,-1500,300,"bu","09:27:16",800
49500,0,500,"bu","09:16:53",500
