"price","change","match_qtty","side","time","total_vol"
3800,-200,100,"bu","14:51:08",695800
3800,-200,10300,"sd","14:45:01",695700
3900,-100,300,"bu","14:29:56",685400
3900,-100,700,"bu","14:29:52",685100
3900,-100,100,"bu","14:29:47",684400
3900,-100,1000,"bu","14:29:45",684300
3900,-100,9800,"sd","14:28:54",683300
3900,-100,20000,"sd","14:28:48",673500
3900,-100,100,"sd","14:28:36",653500
3900,-100,3000,"sd","14:28:35",653400
3900,-100,6000,"sd","14:28:20",650400
3900,-100,99000,"sd","14:28:09",644400
3900,-100,5000,"sd","14:28:03",545400
3900,-100,1000,"sd","14:27:59",540400
3900,-100,1000,"sd","14:27:57",539400
3900,-100,6000,"sd","14:27:35",538400
3900,-100,3000,"sd","14:25:59",532400
3900,-100,300,"sd","14:25:51",529400
3900,-100,1000,"sd","14:25:49",529100
3900,-100,8000,"sd","14:25:44",528100
3900,-100,7000,"sd","14:23:51",520100
3900,-100,2500,"sd","14:23:22",513100
3900,-100,600,"sd","14:23:04",510600
4000,0,500,"bu","14:22:09",510000
3900,-100,1000,"sd","14:21:04",509500
3900,-100,3000,"sd","14:20:33",508500
3900,-100,2000,"sd","14:17:55",505500
3900,-100,200,"sd","14:15:29",503500
3900,-100,1000,"sd","14:14:53",503300
4000,0,100,"bu","14:12:12",502300
4000,0,100,"bu","14:10:06",502200
4000,0,1000,"bu","14:09:07",502100
4000,0,500,"bu","14:05:58",501100
4000,0,100,"bu","14:04:32",500600
4000,0,600,"bu","14:04:22",500500
4000,0,100,"bu","14:02:10",499900
4000,0,100,"bu","14:01:27",499800
4000,0,34600,"bu","13:55:33",499700
3900,-100,100,"sd","13:54:00",465100
4000,0,100,"bu","13:53:24",465000
3900,-100,900,"sd","13:51:59",464900
4000,0,1200,"bu","13:50:42",464000
4000,0,1200,"bu","13:48:27",462800
4000,0,700,"bu","13:46:45",461600
3900,-100,100,"sd","13:42:14",460900
4000,0,500,"bu","13:35:32",460800
4000,0,4000,"bu","13:35:05",460300
4000,0,44900,"bu","13:27:28",456300
4000,0,500,"bu","13:25:06",411400
3900,-100,400,"sd","13:23:18",410900
3900,-100,1100,"sd","13:19:49",410500
3900,-100,300,"sd","13:19:13",409400
3900,-100,400,"sd","13:18:26",409100
3900,-100,1000,"sd","13:17:47",408700
3900,-100,500,"sd","13:16:13",407700
3900,-100,6000,"sd","13:14:46",407200
4000,0,100,"bu","13:12:58",401200
3900,-100,600,"sd","13:11:36",401100
3900,-100,5000,"sd","13:11:14",400500
3900,-100,4000,"sd","13:10:34",395500
3900,-100,7500,"sd","13:10:24",391500
3900,-100,4500,"sd","13:09:21",384000
3900,-100,100,"sd","13:06:12",379500
3900,-100,5000,"sd","13:06:03",379400
3900,-100,5000,"sd","13:05:03",374400
3900,-100,56000,"sd","13:03:56",369400
3900,-100,500,"sd","13:03:45",313400
3900,-100,4700,"sd","13:01:35",312900
3900,-100,3000,"sd","13:01:20",308200
3900,-100,300,"sd","13:00:17",305200
3900,-100,200,"sd","13:00:05",304900
3900,-100,1000,"sd","13:00:03",304700
3900,-100,2000,"sd","11:28:39",303700
3900,-100,1000,"sd","11:24:47",301700
3900,-100,1000,"sd","11:24:02",300700
3900,-100,300,"sd","11:23:47",299700
3900,-100,5000,"sd","11:22:06",299400
3900,-100,2000,"sd","11:15:50",294400
4000,0,2000,"bu","11:12:58",292400
3900,-100,600,"sd","11:12:46",290400
3900,-100,500,"sd","11:11:59",289800
3900,-100,1700,"sd","11:10:53",289300
3900,-100,1000,"sd","11:10:27",287600
3900,-100,9500,"sd","11:10:05",286600
3900,-100,10000,"sd","11:09:37",277100
3900,-100,5000,"sd","11:05:22",267100
3900,-100,4000,"sd","11:01:00",262100
3900,-100,1000,"sd","10:59:09",258100
3900,-100,600,"sd","10:53:18",257100
3900,-100,200,"sd","10:51:26",256500
3900,-100,1000,"sd","10:50:36",256300
4000,0,200,"bu","10:47:30",255300
3900,-100,2400,"sd","10:44:22",255100
3900,-100,5000,"sd","10:43:43",252700
3900,-100,6000,"sd","10:42:37",247700
4000,0,100,"bu","10:39:54",241700
4000,0,3400,"bu","10:36:11",241600
4000,0,2300,"bu","10:32:53",238200
4000,0,5000,"bu","10:31:10",235900
4000,0,100,"bu","10:29:37",230900
4000,0,100,"bu","10:24:16",230800
4000,0,100,"bu","10:23:33",230700
4000,0,500,"bu","10:21:28",230600
4000,0,200,"bu","10:16:16",230100
4000,0,100,"bu","10:13:38",229900
4000,0,2000,"bu","10:12:24",229800
4000,0,1200,"bu","10:11:01",227800
4000,0,100,"bu","10:10:17",226600
4000,0,100,"bu","09:54:40",226500
4000,0,300,"bu","09:53:41",226400
4000,0,100,"bu","09:45:17",226100
4000,0,100,"bu","09:43:49",226000
3900,-100,700,"sd","09:40:22",225900
3900,-100,10000,"sd","09:38:37",225200
3900,-100,16100,"sd","09:31:48",215200
3900,-100,200,"bu","09:31:27",199100
3900,-100,10000,"bu","09:31:05",198900
3900,-100,1000,"bu","09:31:02",188900
3900,-100,400,"bu","09:30:28",187900
3900,-100,1000,"bu","09:30:22",187500
3900,-100,100,"bu","09:30:16",186500
3900,-100,2600,"bu","09:30:13",186400
3900,-100,100,"bu","09:30:11",183800
3900,-100,1000,"bu","09:29:59",183700
3900,-100,2000,"bu","09:29:18",182700
3900,-100,93800,"sd","09:29:06",180700
4000,0,4000,"bu","09:28:08",86900
4000,0,200,"bu","09:25:03",82900
3900,-100,8000,"sd","09:24:48",82700
3900,-100,2000,"sd","09:24:42",74700
3900,-100,4000,"sd","09:24:02",72700
3900,-100,10000,"sd","09:23:28",68700
3900,-100,2000,"sd","09:23:03",58700
3900,-100,300,"sd","09:22:21",56700
3900,-100,700,"sd","09:22:15",56400
3900,-100,5000,"sd","09:21:27",55700
3900,-100,22000,"sd","09:20:32",50700
3900,-100,1500,"sd","09:13:03",28700
3900,-100,9000,"sd","09:05:06",27200
4000,0,1000,"bu","09:04:37",18200
4000,0,200,"bu","09:03:03",17200
4000,0,2000,"bu","09:01:14",17000
3900,-100,15000,"sd","09:00:07",15000
