"price","change","match_qtty","side","time","total_vol"
4110,-270,1000,"sd","14:45:01",38100
4120,-260,100,"sd","14:28:10",37100
4110,-270,500,"sd","14:26:14",37000
4120,-260,100,"sd","14:25:08",36500
4120,-260,500,"sd","14:25:08",36000
4120,-260,400,"sd","14:25:08",36400
4150,-230,600,"sd","14:22:24",35500
4150,-230,400,"sd","14:22:24",34900
4160,-220,400,"sd","14:20:45",34500
4160,-220,1000,"sd","14:20:45",34100
4200,-180,100,"bu","14:17:55",33100
4200,-180,200,"bu","14:11:53",33000
4200,-180,100,"bu","14:10:42",32800
4150,-230,100,"sd","14:06:23",32700
4150,-230,500,"sd","14:06:23",32600
4150,-230,200,"sd","14:06:23",32100
4160,-220,1000,"sd","14:06:23",31900
4170,-210,200,"sd","14:06:22",30900
4170,-210,100,"sd","14:06:22",30700
4170,-210,100,"sd","14:06:22",30600
4200,-180,500,"bu","14:02:24",30500
4200,-180,100,"sd","13:48:33",30000
4200,-180,400,"sd","13:48:33",29900
4300,-80,100,"bu","13:12:34",29500
4170,-210,400,"sd","13:00:08",29400
4170,-210,100,"sd","13:00:08",29000
4170,-210,700,"sd","13:00:08",28900
4180,-200,200,"unknown","13:00:08",28200
4180,-200,500,"unknown","13:00:08",28000
4200,-180,100,"sd","13:00:07",27500
4160,-220,1700,"bu","11:03:10",27400
4160,-220,300,"bu","11:02:48",25700
4160,-220,300,"bu","11:02:40",25400
4160,-220,500,"bu","11:02:20",25100
4160,-220,500,"bu","11:01:55",24600
4160,-220,200,"sd","11:01:04",24100
4160,-220,100,"sd","10:59:38",23900
4100,-280,700,"sd","10:40:44",23800
4100,-280,100,"sd","10:40:44",23100
4110,-270,1000,"sd","10:40:44",23000
4120,-260,300,"sd","10:40:44",22000
4130,-250,500,"sd","10:40:44",21700
4140,-240,500,"sd","10:40:44",21200
4150,-230,200,"sd","10:40:44",20700
4150,-230,500,"sd","10:40:44",20500
4150,-230,300,"sd","10:40:44",20000
4160,-220,500,"sd","10:40:44",19700
4200,-180,200,"sd","10:40:44",19200
4200,-180,100,"bu","10:32:14",19000
4200,-180,2000,"bu","10:32:06",18900
4200,-180,100,"sd","10:31:01",16900
4200,-180,400,"sd","10:31:01",16800
4200,-180,1800,"sd","10:31:01",16400
4200,-180,700,"bu","10:27:20",14600
4200,-180,300,"sd","10:25:24",13900
4200,-180,200,"sd","10:24:46",13600
4200,-180,100,"sd","10:24:46",13400
4200,-180,900,"sd","10:22:04",13300
4200,-180,200,"sd","10:22:04",12400
4200,-180,100,"sd","10:21:35",12200
4300,-80,200,"sd","10:19:56",11600
4300,-80,500,"sd","10:19:56",12100
4310,-70,1000,"sd","10:19:56",11400
4310,-70,500,"sd","10:19:56",10400
4310,-70,100,"sd","10:19:56",9900
4310,-70,100,"sd","10:19:56",9800
4360,-20,100,"bu","10:13:02",9700
4370,-10,2500,"sd","09:51:26",9600
4370,-10,500,"sd","09:50:13",7100
4380,0,400,"bu","09:47:43",6600
4370,-10,100,"bu","09:46:29",6200
4400,20,700,"bu","09:23:00",6100
4400,20,100,"bu","09:23:00",5400
4400,20,1200,"bu","09:23:00",5300
4400,20,1800,"bu","09:21:18",4100
4400,20,200,"bu","09:21:18",2300
4400,20,500,"bu","09:20:05",1300
4400,20,800,"bu","09:20:05",2100
4390,10,500,"bu","09:20:05",800
4390,10,100,"bu","09:20:05",300
4390,10,100,"bu","09:20:05",200
4380,0,100,"unknown","09:15:00",100
