"price","change","match_qtty","side","time","total_vol"
14650,-400,60100,"sd","14:45:01",1059500
14700,-350,500,"sd","14:29:44",999400
14700,-350,3200,"sd","14:29:35",998900
14700,-350,200,"sd","14:29:35",995700
14700,-350,800,"sd","14:29:12",995500
14700,-350,200,"sd","14:29:12",994700
14750,-300,100,"bu","14:28:58",994500
14700,-350,2000,"sd","14:28:56",994400
14750,-300,100,"bu","14:28:46",992400
14800,-250,100,"bu","14:28:01",992300
14700,-350,800,"bu","14:27:29",992200
14700,-350,200,"bu","14:27:21",991400
14650,-400,2000,"sd","14:26:52",991200
14650,-400,900,"bu","14:26:37",989200
14650,-400,500,"bu","14:26:36",988300
14600,-450,800,"sd","14:26:34",987800
14600,-450,200,"sd","14:26:34",987000
14650,-400,1000,"bu","14:26:25",986800
14650,-400,500,"bu","14:26:23",985800
14650,-400,100,"bu","14:26:13",985300
14600,-450,1000,"sd","14:26:11",985200
14600,-450,800,"sd","14:26:06",984200
14600,-450,1100,"sd","14:26:06",983400
14650,-400,100,"unknown","14:26:06",982300
14700,-350,1000,"unknown","14:26:06",982200
14700,-350,1000,"bu","14:26:06",981200
14700,-350,3000,"bu","14:26:06",980200
14650,-400,100,"bu","14:26:05",977200
14650,-400,100,"bu","14:26:00",977100
14600,-450,300,"sd","14:25:57",977000
14650,-400,200,"sd","14:25:56",976700
14650,-400,500,"sd","14:25:51",976500
14650,-400,100,"sd","14:25:48",976000
14650,-400,200,"sd","14:25:23",975900
14650,-400,500,"sd","14:24:57",975700
14650,-400,500,"sd","14:24:55",975200
14600,-450,1000,"sd","14:24:40",974700
14600,-450,100,"sd","14:24:40",973700
14600,-450,1000,"sd","14:24:40",973600
14600,-450,500,"sd","14:24:40",972600
14600,-450,100,"sd","14:24:40",972100
14600,-450,2000,"sd","14:24:40",972000
14600,-450,3700,"sd","14:24:40",970000
14650,-400,100,"sd","14:24:40",966300
14600,-450,600,"sd","14:24:40",966200
14600,-450,1000,"sd","14:24:40",965600
14600,-450,1000,"sd","14:24:40",964600
14600,-450,1000,"sd","14:24:40",963600
14600,-450,1000,"sd","14:24:15",962600
14600,-450,2300,"sd","14:24:09",961600
14600,-450,100,"sd","14:24:04",959300
14700,-350,500,"bu","14:23:56",959200
14700,-350,3000,"bu","14:23:56",958700
14600,-450,3500,"sd","14:23:56",955700
14600,-450,200,"sd","14:23:56",952200
14600,-450,1000,"sd","14:23:56",952000
14700,-350,900,"bu","14:23:56",951000
14650,-400,100,"bu","14:23:55",950100
14650,-400,2000,"sd","14:23:54",950000
14650,-400,200,"sd","14:23:54",948000
14650,-400,800,"sd","14:23:51",947800
14650,-400,1500,"sd","14:23:51",947000
14650,-400,500,"sd","14:23:51",945500
14650,-400,10000,"sd","14:23:51",945000
14650,-400,1000,"sd","14:23:51",935000
14650,-400,900,"sd","14:23:51",934000
14650,-400,300,"sd","14:23:51",933100
14650,-400,100,"sd","14:23:17",932800
14650,-400,100,"sd","14:23:17",932700
14650,-400,900,"sd","14:23:17",932600
14650,-400,100,"sd","14:23:08",931700
14650,-400,200,"sd","14:23:08",931600
14650,-400,500,"sd","14:23:08",931400
14650,-400,100,"sd","14:23:08",930900
14700,-350,900,"sd","14:23:08",930800
14700,-350,100,"bu","14:23:05",929900
14700,-350,500,"bu","14:22:56",929800
14700,-350,1000,"bu","14:22:56",929300
14700,-350,900,"unknown","14:22:56",928300
14700,-350,2000,"unknown","14:22:56",927400
14700,-350,800,"sd","14:22:56",925400
14700,-350,100,"sd","14:22:56",924600
14700,-350,3700,"sd","14:22:56",924500
14700,-350,500,"sd","14:22:55",920800
14700,-350,100,"sd","14:22:48",920300
14700,-350,500,"sd","14:22:48",920200
14700,-350,500,"sd","14:22:48",919700
14750,-300,1100,"unknown","14:22:48",919200
14700,-350,800,"sd","14:22:48",918100
14750,-300,1500,"bu","14:22:44",917300
14750,-300,500,"sd","14:22:39",915800
