"price","change","match_qtty","side","time","total_vol"
32000,-200,200,"bu","14:31:36",10200
32000,-200,900,"bu","14:31:18",10000
32200,0,100,"bu","14:31:04",9100
32000,-200,200,"sd","13:57:40",9000
32200,0,100,"bu","13:56:24",8800
32200,0,300,"bu","13:51:22",8700
32200,0,100,"bu","13:51:04",8400
32200,0,200,"bu","13:39:14",8300
32000,-200,300,"bu","13:34:11",8100
32000,-200,200,"bu","13:29:39",7800
31900,-300,400,"sd","13:29:29",7600
31900,-300,200,"bu","13:24:08",7200
31900,-300,100,"bu","13:23:59",7000
31900,-300,300,"bu","13:21:24",6900
31900,-300,200,"bu","13:20:06",6600
31800,-400,600,"bu","13:15:19",6400
31800,-400,100,"bu","13:10:40",5800
31800,-400,200,"bu","13:03:46",5700
31800,-400,200,"bu","10:46:28",5500
31800,-400,200,"bu","10:31:11",5300
31800,-400,200,"sd","10:03:22",5100
31800,-400,1600,"sd","09:47:25",4900
31900,-300,400,"bu","09:47:00",3300
31900,-300,200,"sd","09:40:12",2900
31900,-300,100,"sd","09:33:05",2700
31900,-300,700,"sd","09:32:56",2600
31900,-300,600,"sd","09:26:09",1900
31900,-300,300,"sd","09:21:42",1300
31900,-300,200,"sd","09:15:58",1000
32000,-200,200,"bu","09:14:28",800
32000,-200,600,"sd","09:00:51",600
