"price","change","match_qtty","side","time","total_vol"
1530,-110,31200,"bu","14:45:03",3488200
1530,-110,500,"sd","14:29:39",3457000
1530,-110,500,"sd","14:29:17",3456500
1530,-110,2300,"sd","14:29:17",3456000
1530,-110,100,"sd","14:29:17",3453700
1530,-110,1200,"sd","14:29:17",3453600
1530,-110,800,"sd","14:29:17",3452400
1530,-110,1200,"sd","14:29:17",3451600
1530,-110,8800,"sd","14:29:17",3450400
1530,-110,1000,"sd","14:29:04",3441600
1530,-110,20000,"sd","14:29:03",3440600
1530,-110,100,"sd","14:28:36",3420600
1530,-110,1500,"sd","14:28:21",3420500
1530,-110,2300,"bu","14:27:30",3419000
1530,-110,500,"bu","14:27:30",3416700
1530,-110,1000,"bu","14:27:30",3416200
1530,-110,100,"bu","14:27:30",3415200
1530,-110,100,"bu","14:27:30",3415100
1530,-110,29800,"bu","14:27:30",3415000
1530,-110,12300,"bu","14:27:30",3385200
1530,-110,100,"bu","14:27:19",3372900
1530,-110,400,"bu","14:27:12",3372800
1530,-110,1500,"bu","14:27:08",3372400
1530,-110,100,"bu","14:27:01",3370900
1530,-110,3300,"bu","14:26:42",3370800
1530,-110,1500,"bu","14:26:38",3367500
1530,-110,900,"sd","14:26:33",3366000
1530,-110,100,"sd","14:26:33",3365100
1530,-110,200,"sd","14:26:33",3365000
1530,-110,2600,"sd","14:26:33",3364800
1530,-110,100,"sd","14:26:33",3362200
1530,-110,500,"sd","14:26:33",3362100
1530,-110,100,"sd","14:26:33",3361600
1530,-110,600,"sd","14:26:33",3361500
1530,-110,11000,"sd","14:26:33",3360900
1530,-110,1100,"sd","14:26:33",3349900
1530,-110,500,"sd","14:26:33",3348800
1530,-110,11000,"sd","14:26:33",3348300
1530,-110,100,"sd","14:26:33",3337300
1530,-110,3000,"sd","14:26:33",3337200
1530,-110,1000,"sd","14:26:33",3334200
1530,-110,7900,"sd","14:26:33",3333200
1530,-110,100,"sd","14:26:33",3325300
1530,-110,10000,"sd","14:26:33",3325200
1530,-110,10000,"sd","14:26:33",3315200
1530,-110,1000,"sd","14:26:26",3305200
1540,-100,100,"bu","14:26:26",3304200
1530,-110,700,"sd","14:26:24",3304100
1530,-110,2000,"sd","14:26:24",3303400
1530,-110,400,"sd","14:26:24",3301400
1530,-110,200,"sd","14:26:24",3301000
1530,-110,100,"sd","14:26:24",3300800
1530,-110,2000,"sd","14:26:24",3300700
1530,-110,300,"sd","14:26:24",3298700
1530,-110,2700,"sd","14:26:24",3298400
1530,-110,100,"sd","14:26:24",3295700
1530,-110,100,"sd","14:26:24",3295600
1530,-110,1000,"sd","14:26:24",3295500
1530,-110,400,"sd","14:26:24",3294500
1530,-110,1600,"sd","14:26:18",3294100
1530,-110,5000,"sd","14:26:18",3292500
1530,-110,1900,"sd","14:26:18",3287500
1530,-110,300,"sd","14:26:18",3285600
1530,-110,200,"sd","14:26:16",3285300
1530,-110,500,"sd","14:26:16",3285100
1530,-110,100,"sd","14:26:16",3284600
1530,-110,100,"sd","14:26:10",3284500
1530,-110,900,"sd","14:26:10",3284400
1530,-110,2000,"sd","14:26:08",3283500
1530,-110,1500,"sd","14:26:06",3281500
1530,-110,100,"sd","14:26:01",3280000
1530,-110,5000,"sd","14:26:01",3279900
1530,-110,300,"sd","14:26:01",3274900
1530,-110,900,"sd","14:26:01",3274600
1530,-110,1400,"sd","14:26:01",3273700
1530,-110,1000,"sd","14:26:01",3272300
1530,-110,1000,"sd","14:26:01",3271300
1530,-110,200,"sd","14:26:01",3270300
1530,-110,100,"sd","14:26:01",3270100
1530,-110,100,"sd","14:25:46",3270000
1530,-110,1400,"sd","14:25:46",3269900
1530,-110,100,"sd","14:25:46",3268500
1530,-110,600,"sd","14:25:46",3268400
1530,-110,100,"sd","14:25:46",3267800
1530,-110,100,"sd","14:25:46",3267700
1530,-110,400,"sd","14:25:46",3267600
1530,-110,1000,"sd","14:25:46",3267200
1530,-110,200,"sd","14:25:46",3266200
1530,-110,2000,"sd","14:25:46",3266000
1530,-110,3000,"sd","14:25:46",3264000
1530,-110,2000,"sd","14:25:46",3261000
1530,-110,1000,"sd","14:25:46",3259000
1530,-110,2300,"sd","14:25:39",3258000
1530,-110,5000,"sd","14:25:39",3255700
1530,-110,100,"sd","14:25:39",3250700
1530,-110,500,"sd","14:25:39",3250600
1530,-110,400,"sd","14:25:39",3250100
1530,-110,3600,"sd","14:25:39",3249700
1530,-110,1400,"sd","14:25:32",3246100
1530,-110,5000,"sd","14:25:32",3244700
1530,-110,39600,"sd","14:25:32",3239700
1530,-110,10000,"sd","14:25:26",3200100
1530,-110,400,"sd","14:25:24",3190100
1530,-110,4500,"sd","14:25:24",3189700
1530,-110,10000,"sd","14:25:15",3185200
1530,-110,10000,"sd","14:25:12",3175200
1530,-110,10100,"sd","14:25:08",3165200
1530,-110,100,"sd","14:24:43",3155100
1530,-110,200,"sd","14:24:02",3155000
1530,-110,1000,"sd","14:23:55",3154800
1530,-110,10000,"sd","14:23:40",3153800
1530,-110,1000,"sd","14:23:40",3143800
1530,-110,5500,"sd","14:23:35",3142800
1530,-110,4000,"sd","14:23:29",3137300
1530,-110,10000,"sd","14:23:23",3133300
1540,-100,300,"bu","14:23:22",3123300
1530,-110,500,"sd","14:23:18",3123000
1530,-110,10000,"sd","14:23:10",3122500
1530,-110,10000,"sd","14:23:06",3112500
1540,-100,100,"bu","14:23:04",3102500
1530,-110,2000,"sd","14:22:59",3102400
1530,-110,1500,"sd","14:22:40",3100400
1530,-110,500,"sd","14:22:32",3098900
1530,-110,10000,"sd","14:22:19",3098400
1540,-100,200,"bu","14:22:13",3088400
1530,-110,5000,"sd","14:22:08",3088200
1530,-110,5000,"sd","14:21:57",3083200
1530,-110,5000,"sd","14:21:56",3078200
1530,-110,1000,"sd","14:21:54",3073200
1530,-110,100,"sd","14:21:52",3072200
1530,-110,3000,"sd","14:21:45",3072100
1530,-110,1900,"sd","14:21:45",3069100
1530,-110,20100,"sd","14:21:45",3067200
1540,-100,700,"bu","14:21:42",3047100
1540,-100,2600,"bu","14:21:42",3046400
1540,-100,1000,"bu","14:21:40",3043800
1530,-110,1900,"sd","14:21:40",3042800
1530,-110,900,"sd","14:21:40",3040900
1530,-110,1100,"sd","14:21:40",3040000
1530,-110,500,"sd","14:21:40",3038900
1530,-110,1000,"sd","14:21:40",3038400
1530,-110,2100,"sd","14:21:40",3037400
1530,-110,2400,"sd","14:21:39",3035300
1530,-110,7600,"sd","14:21:39",3032900
1530,-110,33400,"sd","14:21:32",3025300
1530,-110,2400,"sd","14:21:32",2991900
1540,-100,200,"bu","14:21:21",2989500
1530,-110,2000,"sd","14:21:16",2989300
1540,-100,200,"bu","14:21:07",2987300
1540,-100,600,"bu","14:21:07",2987100
1530,-110,100,"sd","14:21:05",2986500
1530,-110,13000,"sd","14:21:02",2986400
1530,-110,3100,"sd","14:20:23",2973400
1530,-110,5000,"sd","14:20:10",2970300
1530,-110,400,"sd","14:19:56",2965300
1530,-110,200,"sd","14:19:15",2964900
1530,-110,2600,"sd","14:19:10",2964700
1540,-100,500,"sd","14:19:04",2962100
1540,-100,400,"sd","14:19:03",2961600
1540,-100,100,"sd","14:19:02",2961200
1540,-100,100,"sd","14:18:58",2961100
1540,-100,500,"bu","14:18:25",2961000
1540,-100,400,"bu","14:18:25",2960500
1540,-100,600,"bu","14:18:19",2960100
1530,-110,21200,"sd","14:18:15",2959500
1530,-110,10000,"sd","14:18:15",2938300
1530,-110,100,"sd","14:18:15",2928300
1530,-110,9900,"sd","14:18:15",2928200
1530,-110,400,"sd","14:18:15",2918300
1530,-110,10000,"sd","14:18:15",2917900
1530,-110,500,"sd","14:18:15",2907900
1530,-110,500,"sd","14:18:15",2907400
1540,-100,200,"sd","14:17:49",2906900
1540,-100,2200,"sd","14:17:49",2906700
1540,-100,1000,"sd","14:17:49",2904500
1540,-100,100,"sd","14:17:49",2903500
1540,-100,500,"sd","14:17:49",2903400
1540,-100,500,"sd","14:17:47",2902900
1540,-100,5000,"sd","14:17:47",2902400
1540,-100,100,"sd","14:17:47",2897400
1540,-100,3000,"sd","14:17:47",2897300
1540,-100,100,"sd","14:17:47",2894300
1540,-100,1500,"sd","14:17:47",2894200
1540,-100,5000,"sd","14:17:47",2892700
1540,-100,600,"sd","14:17:47",2887700
1540,-100,4200,"sd","14:17:47",2887100
1550,-90,26200,"bu","14:17:39",2882900
1540,-100,400,"sd","14:17:32",2856700
1540,-100,800,"sd","14:17:32",2856300
1540,-100,1000,"sd","14:17:32",2855500
1550,-90,1000,"sd","14:17:31",2854500
1550,-90,1000,"sd","14:17:31",2853500
1550,-90,100,"sd","14:17:31",2852500
1550,-90,10000,"sd","14:17:31",2852400
1550,-90,200,"sd","14:17:31",2842400
1550,-90,200,"sd","14:17:31",2842200
1550,-90,200,"sd","14:17:31",2842000
1550,-90,1000,"sd","14:17:31",2841800
1550,-90,1000,"sd","14:17:31",2840800
1550,-90,9000,"sd","14:17:31",2839800
1550,-90,177600,"sd","14:17:31",2830800
1560,-80,2200,"bu","14:17:28",2653200
1550,-90,10000,"sd","14:17:26",2651000
1550,-90,12400,"sd","14:17:21",2641000
1550,-90,17600,"sd","14:17:21",2628600
1560,-80,200,"bu","14:17:06",2611000
1560,-80,200,"bu","14:17:06",2610800
1550,-90,2000,"sd","14:17:04",2610600
1560,-80,300,"bu","14:16:57",2608600
1550,-90,2400,"sd","14:16:56",2608300
1550,-90,500,"sd","14:16:56",2605900
1560,-80,200,"bu","14:16:23",2605400
1560,-80,200,"sd","14:16:01",2605200
1560,-80,3200,"sd","14:16:01",2605000
1560,-80,300,"sd","14:16:01",2601800
1560,-80,1400,"sd","14:16:01",2601500
1560,-80,500,"sd","14:16:00",2600100
1570,-70,600,"bu","14:15:04",2599600
1570,-70,20000,"bu","14:14:43",2599000
1570,-70,100,"bu","14:14:25",2579000
1570,-70,100,"bu","14:14:17",2578900
1570,-70,82000,"sd","14:13:46",2578800
1580,-60,100,"bu","14:13:40",2496800
1570,-70,18000,"sd","14:13:00",2496700
1580,-60,100,"bu","14:13:00",2478700
1570,-70,600,"sd","14:12:46",2478600
1580,-60,3000,"bu","14:12:15",2478000
1570,-70,1800,"sd","14:12:04",2475000
1580,-60,300,"bu","14:11:46",2473200
1580,-60,5000,"sd","14:11:17",2472900
1580,-60,16000,"sd","14:11:17",2467900
1580,-60,2000,"sd","14:11:13",2451900
1580,-60,1300,"sd","14:11:12",2449900
1580,-60,1500,"sd","14:11:07",2448600
1580,-60,1200,"sd","14:10:50",2447100
1580,-60,2000,"sd","14:10:11",2445900
1580,-60,1000,"sd","14:09:50",2443900
1580,-60,800,"bu","14:09:29",2442900
1580,-60,2100,"bu","14:09:29",2442100
1580,-60,24000,"bu","14:09:29",2440000
1580,-60,2300,"bu","14:08:38",2416000
1580,-60,1900,"bu","14:08:38",2413700
1580,-60,1000,"bu","14:08:38",2411800
1580,-60,200,"bu","14:08:38",2410800
1580,-60,300,"bu","14:08:38",2410600
1580,-60,500,"bu","14:08:38",2410300
1580,-60,1000,"bu","14:08:38",2409800
1590,-50,68800,"bu","14:08:38",2408800
1590,-50,20000,"bu","14:08:33",2340000
1590,-50,5300,"bu","14:08:33",2320000
1590,-50,200,"bu","14:08:33",2314700
1590,-50,1200,"bu","14:08:20",2314500
1590,-50,600,"bu","14:07:23",2313300
1590,-50,400,"bu","14:07:23",2312700
1580,-60,2000,"sd","14:07:09",2312300
1590,-50,600,"bu","14:07:09",2310300
1590,-50,400,"bu","14:07:09",2309700
1590,-50,5000,"bu","14:07:03",2309300
1590,-50,2000,"bu","14:06:14",2304300
1590,-50,12600,"bu","14:05:51",2302300
1590,-50,16800,"bu","14:05:51",2289700
1590,-50,7800,"bu","14:05:51",2272900
1590,-50,11700,"bu","14:05:51",2265100
1590,-50,1100,"bu","14:05:51",2253400
1590,-50,1800,"bu","14:05:34",2252300
1590,-50,100,"bu","14:05:06",2250500
1590,-50,900,"bu","14:04:40",2250400
1590,-50,200,"bu","14:04:40",2249500
1590,-50,1100,"bu","14:04:40",2249300
1590,-50,800,"bu","14:04:40",2248200
1590,-50,200,"bu","14:04:34",2247400
1580,-60,100,"sd","14:04:19",2247200
1580,-60,300,"sd","14:04:19",2247100
1590,-50,500,"bu","14:03:41",2246800
1590,-50,2500,"bu","14:03:41",2246300
1590,-50,3200,"bu","14:03:41",2243800
1590,-50,300,"bu","14:03:41",2240600
1590,-50,600,"bu","14:03:41",2240300
1590,-50,4100,"bu","14:03:41",2239700
1580,-60,100,"sd","14:02:51",2235600
1590,-50,400,"bu","14:02:49",2235500
1590,-50,500,"bu","14:01:52",2235100
1580,-60,600,"sd","14:00:56",2234600
1580,-60,2600,"bu","14:00:27",2234000
1580,-60,400,"sd","14:00:20",2231400
1580,-60,200,"sd","14:00:19",2231000
1580,-60,300,"sd","13:59:57",2230800
1580,-60,3600,"sd","13:59:57",2230500
1580,-60,500,"sd","13:59:57",2226900
1580,-60,1000,"bu","13:59:39",2226400
1580,-60,200,"bu","13:58:54",2225400
1580,-60,2300,"bu","13:58:50",2225200
1580,-60,2000,"bu","13:58:50",2222900
1580,-60,1700,"bu","13:58:50",2220900
1570,-70,600,"sd","13:57:43",2219200
1560,-80,5400,"sd","13:57:17",2218600
