"price","change","match_qtty","side","time","total_vol"
3420,-180,2700,"sd","14:45:00",31300
3420,-180,800,"sd","14:28:16",28600
3420,-180,500,"sd","14:28:16",27800
3420,-180,100,"sd","14:28:16",27300
3420,-180,2000,"sd","14:28:16",27200
3420,-180,100,"sd","14:06:15",25200
3420,-180,200,"sd","14:06:15",25100
3420,-180,600,"sd","14:06:15",24900
3420,-180,3000,"sd","14:06:15",24300
3430,-170,100,"sd","14:06:15",21300
3450,-150,100,"sd","14:06:05",21200
3450,-150,100,"sd","14:06:05",21100
3450,-150,1200,"sd","13:48:35",21000
3450,-150,1200,"sd","13:47:30",19800
3460,-140,100,"sd","13:47:30",18600
3460,-140,200,"sd","13:47:30",18500
3530,-70,100,"bu","13:31:07",18300
3500,-100,100,"bu","13:31:07",18200
3400,-200,3800,"sd","13:07:08",18100
3400,-200,500,"sd","13:07:08",14300
3400,-200,1000,"sd","13:07:08",13800
3400,-200,900,"sd","13:07:08",12800
3410,-190,100,"sd","13:07:08",11900
3410,-190,100,"sd","13:07:08",11800
3410,-190,100,"sd","13:07:08",11700
3410,-190,500,"sd","13:07:08",11600
3410,-190,1000,"sd","13:07:08",11100
3410,-190,300,"sd","13:07:08",10100
3410,-190,1000,"sd","13:07:08",9800
3410,-190,700,"sd","13:07:08",8800
3410,-190,100,"sd","13:04:09",8100
3450,-150,100,"sd","13:00:26",8000
3410,-190,200,"sd","11:28:30",7900
3420,-180,500,"sd","11:28:30",7700
3430,-170,1000,"sd","11:28:30",7200
3430,-170,500,"sd","11:28:30",6200
3430,-170,200,"sd","11:28:30",5700
3440,-160,100,"sd","11:28:30",5500
3540,-60,400,"bu","10:00:28",5400
3540,-60,200,"bu","10:00:09",5000
3540,-60,100,"bu","09:54:48",4800
3500,-100,900,"bu","09:53:16",4700
3500,-100,100,"bu","09:52:26",3800
3400,-200,100,"sd","09:25:16",3700
3510,-90,100,"sd","09:25:05",3600
3540,-60,100,"sd","09:24:49",3500
3550,-50,900,"sd","09:21:48",3400
3550,-50,100,"bu","09:17:56",2500
3550,-50,100,"sd","09:15:59",2400
3550,-50,900,"sd","09:15:40",2300
3550,-50,100,"sd","09:15:40",1400
3600,0,1300,"bu","09:15:00",1300
