"price","change","match_qtty","side","time","total_vol"
3200,0,100,"bu","14:45:03",143400
3100,-100,600,"sd","14:23:33",143300
3200,0,200,"bu","14:08:35",142700
3200,0,900,"bu","13:40:37",142500
3200,0,2100,"sd","13:38:32",141600
3200,0,1300,"bu","13:38:21",139500
3200,0,600,"bu","13:37:39",138200
3200,0,1000,"bu","13:37:25",137600
3200,0,10000,"bu","13:37:22",136600
3200,0,3000,"bu","13:37:16",126600
3200,0,1000,"bu","13:37:06",123600
3200,0,5000,"bu","13:36:05",122600
3200,0,10000,"bu","13:35:55",117600
3200,0,200,"bu","13:33:04",107600
3200,0,500,"bu","13:18:54",107400
3200,0,1000,"bu","13:17:24",106900
3200,0,100,"bu","13:07:05",105900
3200,0,2000,"bu","11:23:07",105800
3200,0,200,"bu","11:19:48",103800
3200,0,100,"bu","10:40:45",103600
3200,0,100,"bu","10:29:08",103500
3200,0,7800,"sd","10:28:14",103400
3200,0,5400,"sd","10:25:22",95600
3200,0,1200,"bu","10:23:32",90200
3200,0,100,"bu","10:22:14",89000
3200,0,500,"bu","10:19:35",88900
3200,0,3800,"sd","10:19:34",88400
3200,0,20000,"sd","10:19:09",84600
3200,0,5900,"sd","10:14:39",64600
3200,0,2000,"bu","10:14:37",58700
3200,0,14500,"bu","10:14:24",56700
3200,0,500,"bu","10:14:20",42200
3200,0,10900,"bu","10:14:16",41700
3200,0,1400,"bu","10:13:34",30800
3200,0,14600,"bu","10:12:39",29400
3200,0,500,"bu","10:12:27",14800
3200,0,500,"bu","10:11:36",14300
3200,0,500,"bu","10:09:16",13800
3200,0,500,"bu","10:04:26",13300
3200,0,1000,"bu","10:02:26",12800
3200,0,700,"bu","09:59:09",11800
3100,-100,2000,"sd","09:50:12",11100
3100,-100,100,"sd","09:38:41",9100
3200,0,100,"bu","09:31:46",9000
3200,0,1000,"bu","09:29:29",8900
3200,0,100,"bu","09:29:06",7900
3200,0,5000,"bu","09:19:00",7800
3200,0,100,"bu","09:16:51",2800
3200,0,600,"bu","09:14:03",2700
3200,0,900,"bu","09:05:08",2100
3200,0,1200,"sd","09:04:42",1200
