"price","change","match_qtty","side","time","total_vol"
25700,-300,200,"unknown","14:19:41",6600
25400,-600,100,"unknown","14:16:00",6400
24500,-1500,300,"unknown","14:15:04",6300
24500,-1500,100,"unknown","14:03:51",6000
24500,-1500,100,"unknown","14:02:51",5900
24000,-2000,800,"unknown","14:02:22",5800
24000,-2000,3000,"bu","13:58:50",5000
24000,-2000,100,"bu","13:58:14",2000
24000,-2000,200,"bu","13:29:29",1900
24000,-2000,100,"bu","13:01:01",1700
24000,-2000,400,"bu","11:11:28",1600
24000,-2000,400,"bu","11:03:46",1200
24000,-2000,100,"bu","11:02:38",800
25400,-600,200,"bu","10:29:19",700
25400,-600,500,"bu","10:17:08",500
