"price","change","match_qtty","side","time","total_vol"
3300,-90,8100,"sd","14:45:02",130000
3340,-50,200,"bu","14:25:22",121900
3340,-50,100,"sd","14:24:21",121700
3340,-50,400,"sd","14:23:26",121600
3360,-30,300,"sd","14:21:18",121200
3330,-60,6400,"sd","14:19:32",120900
3350,-40,200,"sd","14:19:32",114500
3350,-40,2000,"sd","14:19:32",114300
3350,-40,100,"sd","14:19:32",112300
3350,-40,500,"sd","14:19:32",112200
3350,-40,600,"sd","14:19:32",111700
3360,-30,200,"sd","14:19:32",111100
3360,-30,200,"bu","13:58:00",110900
3360,-30,300,"bu","13:57:44",110700
3350,-40,2400,"sd","13:51:05",110400
3360,-30,200,"sd","13:51:05",108000
3370,-20,1000,"sd","13:51:05",107800
3380,-10,400,"sd","13:51:05",106800
3380,-10,1500,"sd","13:47:53",106400
3380,-10,100,"sd","13:45:19",104900
3400,10,100,"bu","13:44:52",104800
3390,0,500,"bu","13:41:14",104700
3390,0,200,"bu","13:40:08",104200
3390,0,2000,"sd","13:39:18",104000
3390,0,300,"sd","13:39:18",102000
3390,0,2700,"sd","13:37:48",101700
3390,0,2000,"sd","13:37:48",99000
3390,0,300,"sd","13:37:48",97000
3390,0,3000,"sd","13:37:48",96700
3390,0,2000,"sd","13:37:48",93700
3400,10,600,"bu","13:35:04",91700
3400,10,400,"bu","13:35:04",91100
3400,10,200,"bu","13:35:04",90700
3390,0,1000,"sd","13:33:29",90500
3390,0,1000,"sd","13:32:53",89500
3390,0,1000,"sd","13:32:23",88500
3390,0,1000,"sd","13:32:00",87500
3400,10,400,"bu","13:31:18",86500
3400,10,900,"bu","13:31:18",86100
3390,0,1000,"sd","13:30:48",85200
3390,0,1000,"sd","13:29:54",84200
3400,10,100,"bu","13:28:34",83200
3400,10,800,"bu","13:28:34",83100
3390,0,100,"bu","13:28:34",82300
3390,0,200,"bu","13:27:41",82200
3390,0,1000,"bu","13:27:41",82000
3390,0,1300,"bu","13:27:41",81000
3370,-20,500,"bu","13:27:41",79700
3370,-20,500,"bu","13:27:17",79200
3370,-20,1000,"bu","13:27:17",78700
3360,-30,500,"bu","13:27:17",77700
3360,-30,800,"bu","13:25:26",77200
3330,-60,1800,"sd","13:20:56",76400
3330,-60,4500,"bu","13:20:40",74600
