"price","change","match_qtty","side","time","total_vol"
4300,-200,1700,"sd","14:59:45",391100
4300,-200,2000,"sd","14:38:25",389400
4300,-200,10000,"sd","14:37:48",387400
4300,-200,30000,"sd","14:36:55",377400
4300,-200,20000,"sd","14:36:43",347400
4400,-100,100,"bu","14:28:10",327400
4400,-100,100,"bu","14:27:38",327300
4400,-100,500,"bu","14:27:22",327200
4400,-100,1000,"bu","14:26:27",326700
4400,-100,3000,"bu","14:25:51",325700
4400,-100,14800,"sd","14:24:21",322700
4400,-100,200,"sd","14:23:49",307900
4400,-100,3000,"sd","14:22:56",307700
4400,-100,4500,"sd","14:21:53",304700
4500,0,500,"sd","14:17:01",300200
4500,0,300,"sd","14:15:05",299700
4500,0,1200,"sd","14:14:44",299400
4500,0,72300,"bu","14:14:33",298200
4400,-100,200,"bu","14:13:49",225900
4400,-100,1000,"bu","14:13:45",225700
4400,-100,2900,"bu","14:12:18",224700
4400,-100,100,"sd","14:10:40",221800
4400,-100,9000,"bu","14:08:12",221700
4400,-100,9000,"bu","14:07:59",212700
4400,-100,2900,"bu","14:07:52",203700
4400,-100,600,"bu","14:07:42",200800
4400,-100,1000,"bu","14:04:28",200200
4400,-100,500,"bu","14:04:25",199200
4400,-100,100,"bu","14:03:44",198700
4400,-100,400,"bu","14:02:45",198600
4300,-200,10200,"sd","13:59:05",198200
4300,-200,1000,"sd","13:58:47",188000
4400,-100,200,"bu","13:58:09",187000
4400,-100,1400,"bu","13:53:35",186800
4300,-200,1000,"sd","13:53:32",185400
4300,-200,500,"sd","13:52:57",184400
4400,-100,4900,"bu","13:49:03",183900
4400,-100,100,"bu","13:48:46",179000
4400,-100,1000,"bu","13:46:23",178900
4400,-100,1000,"bu","13:42:26",177900
4400,-100,500,"bu","13:27:55",176900
4400,-100,500,"bu","13:25:57",176400
4400,-100,500,"bu","13:25:13",175900
4400,-100,600,"bu","13:24:37",175400
4300,-200,100,"sd","13:22:53",174800
4300,-200,700,"sd","13:20:44",174700
4400,-100,700,"unknown","13:14:39",174000
4400,-100,800,"sd","13:14:00",173300
4400,-100,1500,"sd","13:13:42",172500
4400,-100,100,"sd","13:11:44",171000
4400,-100,100,"sd","13:10:07",170900
4400,-100,17500,"bu","13:10:03",170800
4300,-200,500,"sd","13:06:04",153300
4300,-200,500,"sd","13:04:39",152800
4300,-200,200,"sd","13:03:53",152300
4300,-200,1300,"bu","13:02:56",152100
4300,-200,900,"bu","13:01:31",150800
4300,-200,9000,"sd","13:00:49",149900
4300,-200,4100,"bu","11:26:02",140900
4300,-200,400,"bu","11:25:49",136800
4300,-200,500,"bu","11:25:43",136400
4300,-200,100,"bu","11:24:46",135900
4300,-200,14000,"bu","11:24:04",135800
4300,-200,2000,"sd","11:13:50",121800
4300,-200,300,"sd","11:11:54",119800
4300,-200,3000,"sd","11:10:35",119500
4300,-200,1000,"sd","11:09:43",116500
4300,-200,200,"sd","10:58:48",115500
4300,-200,500,"sd","10:57:31",115300
4300,-200,500,"sd","10:54:04",114800
4400,-100,10900,"unknown","10:46:55",114300
4400,-100,100,"bu","10:46:13",103400
4400,-100,5900,"bu","10:42:05",103300
4400,-100,500,"bu","10:40:14",97400
4400,-100,100,"bu","10:39:16",96900
4400,-100,8700,"bu","10:32:19",96800
4400,-100,500,"bu","10:32:09",88100
4400,-100,100,"bu","10:25:28",87600
4400,-100,1000,"bu","10:22:19",87500
4300,-200,36000,"sd","10:21:02",86500
4400,-100,2000,"sd","10:19:05",50500
4400,-100,9200,"sd","10:11:02",48500
4400,-100,7100,"sd","10:03:20",39300
4500,0,600,"bu","09:55:34",32200
4500,0,10000,"bu","09:51:35",31600
4500,0,6000,"bu","09:48:41",21600
4400,-100,500,"bu","09:45:33",15600
4400,-100,100,"bu","09:45:32",15100
4400,-100,500,"bu","09:45:27",15000
4400,-100,1000,"bu","09:45:20",14500
4400,-100,100,"bu","09:34:57",13500
4400,-100,400,"bu","09:27:38",13400
4400,-100,400,"bu","09:20:48",13000
4400,-100,100,"sd","09:19:21",12600
4400,-100,1700,"bu","09:14:10",12500
4300,-200,100,"sd","09:13:56",10800
4400,-100,600,"sd","09:13:37",10700
4400,-100,2200,"sd","09:13:13",10100
4400,-100,2000,"sd","09:05:30",7900
4500,0,2000,"bu","09:02:47",5900
4500,0,800,"sd","09:00:46",3900
4500,0,2200,"sd","09:00:34",3100
4500,0,400,"sd","09:00:16",900
4500,0,500,"sd","09:00:09",500
