"price","change","match_qtty","side","time","total_vol"
7700,0,300,"bu","14:57:51",22300
7600,-100,200,"sd","14:57:41",22000
7600,-100,100,"sd","14:55:38",21800
7700,0,1000,"bu","14:49:28",21700
7700,0,2000,"bu","14:49:10",20700
7600,-100,1900,"bu","14:11:04",18700
7600,-100,1400,"bu","13:49:33",16800
7600,-100,1400,"bu","13:40:16",15400
7500,-200,1500,"sd","13:02:54",14000
7700,0,100,"bu","11:29:17",12500
7000,-700,200,"sd","11:28:20",12400
7000,-700,300,"sd","11:26:13",12200
7000,-700,1000,"sd","11:25:35",11900
7700,0,100,"bu","11:22:17",10900
7000,-700,3500,"sd","11:20:05",10800
7400,-300,800,"sd","11:19:52",7300
7700,0,1300,"bu","10:28:45",6500
7700,0,1600,"bu","10:20:50",5200
7700,0,1000,"bu","10:20:37",3600
7700,0,600,"sd","09:42:48",2600
7700,0,1300,"sd","09:42:36",2000
7700,0,500,"bu","09:27:14",700
7700,0,200,"unknown","09:00:15",200
