"price","change","match_qtty","side","time","total_vol"
12150,-500,2500,"sd","14:45:00",57900
11950,-700,100,"sd","14:29:01",55400
12000,-650,300,"bu","14:26:06",55300
12200,-450,800,"bu","14:11:32",55000
12200,-450,200,"bu","14:11:31",54200
12200,-450,300,"bu","14:06:50",54000
12150,-500,400,"unknown","14:06:49",53700
12150,-500,100,"bu","14:04:35",53300
11950,-700,3100,"sd","14:04:19",53200
11950,-700,200,"sd","14:04:19",50100
11950,-700,1700,"sd","14:04:19",49900
12000,-650,2000,"sd","14:04:19",48200
12000,-650,100,"sd","14:01:55",46200
12000,-650,4900,"sd","14:01:55",46100
12000,-650,100,"sd","13:56:50",41200
12150,-500,100,"bu","13:44:05",41100
12100,-550,100,"bu","13:43:59",41000
12150,-500,1000,"bu","13:31:31",40900
12150,-500,300,"bu","13:31:31",39900
12150,-500,100,"bu","13:31:07",39600
12150,-500,500,"bu","13:30:44",39500
12100,-550,100,"bu","13:30:18",39000
12000,-650,200,"bu","13:22:15",38900
12000,-650,500,"bu","13:22:04",38700
12000,-650,5000,"bu","13:21:47",38200
12000,-650,600,"bu","13:21:25",33200
12000,-650,200,"bu","13:21:12",32600
12000,-650,2000,"bu","13:20:52",32400
12000,-650,1000,"bu","13:20:15",30400
12000,-650,200,"sd","13:17:35",29400
12150,-500,100,"bu","13:12:26",29200
12000,-650,100,"bu","13:10:08",29100
12000,-650,100,"sd","13:09:45",29000
12000,-650,100,"sd","13:03:10",28900
12000,-650,100,"sd","13:03:10",28800
12150,-500,100,"sd","13:00:24",28700
12150,-500,200,"sd","13:00:17",28600
12150,-500,1500,"bu","13:00:06",28400
12100,-550,200,"unknown","13:00:04",26900
12150,-500,100,"bu","11:23:51",26700
12150,-500,100,"bu","11:21:36",26600
12150,-500,100,"bu","11:21:03",26500
12150,-500,200,"bu","11:19:56",26400
11900,-750,300,"sd","11:16:32",26200
11900,-750,100,"sd","11:16:32",25900
11950,-700,500,"sd","11:16:32",25800
11950,-700,100,"sd","11:16:32",25300
11900,-750,100,"sd","10:57:15",25200
11900,-750,900,"sd","10:57:15",25100
11950,-700,100,"sd","10:57:15",24200
11950,-700,300,"sd","10:57:15",24100
12000,-650,200,"sd","10:57:15",23800
11900,-750,100,"sd","10:43:46",23600
11900,-750,200,"sd","10:43:46",23500
11900,-750,200,"sd","10:43:46",23300
11950,-700,2000,"sd","10:43:46",23100
12000,-650,500,"sd","10:43:46",21100
12000,-650,1000,"sd","10:43:46",20600
12000,-650,200,"sd","10:43:46",19600
12000,-650,400,"sd","10:43:46",19400
12050,-600,900,"sd","10:43:46",19000
12100,-550,100,"sd","10:43:46",18100
12100,-550,200,"sd","10:43:46",18000
12200,-450,1000,"sd","10:41:37",17800
12300,-350,200,"sd","10:23:06",16800
12300,-350,100,"bu","10:20:56",16600
12300,-350,2900,"bu","10:20:56",16500
12250,-400,300,"bu","10:20:56",13600
12300,-350,100,"bu","10:14:40",13300
12300,-350,900,"bu","10:14:40",13200
12300,-350,100,"unknown","10:00:44",12300
12300,-350,400,"bu","09:55:11",12200
12050,-600,100,"sd","09:50:41",11800
12050,-600,100,"sd","09:50:41",11700
12050,-600,200,"sd","09:50:41",11600
12050,-600,100,"sd","09:50:41",11400
12050,-600,300,"bu","09:35:21",11300
12000,-650,600,"bu","09:32:24",11000
12000,-650,100,"bu","09:31:35",10400
12000,-650,100,"bu","09:30:57",10300
12000,-650,700,"bu","09:30:33",10200
12000,-650,1300,"bu","09:30:33",9500
12000,-650,500,"bu","09:29:33",8200
12000,-650,500,"sd","09:25:24",7700
12000,-650,1700,"sd","09:25:24",7200
12000,-650,300,"sd","09:25:23",5500
12000,-650,500,"sd","09:24:42",5200
12050,-600,500,"bu","09:24:03",4700
12050,-600,500,"unknown","09:24:03",4200
12300,-350,100,"sd","09:22:35",3700
12500,-150,300,"sd","09:17:03",3600
12500,-150,100,"sd","09:16:19",3300
12550,-100,300,"bu","09:16:18",3200
12500,-150,100,"sd","09:15:31",2900
12500,-150,500,"sd","09:15:16",2800
12550,-100,2300,"unknown","09:15:00",2300
