"price","change","match_qtty","side","time","total_vol"
2150,-120,12200,"sd","14:45:02",149300
2170,-100,500,"sd","14:26:09",137100
2170,-100,700,"sd","14:26:09",136600
2170,-100,1800,"sd","14:26:09",135900
2170,-100,7000,"sd","14:25:31",134100
2180,-90,200,"sd","14:25:31",127100
2180,-90,800,"sd","14:25:31",126900
2180,-90,1300,"sd","14:24:32",126100
2180,-90,1700,"sd","14:24:32",124800
2180,-90,1800,"sd","14:24:32",123100
2190,-80,100,"unknown","14:24:32",121300
2190,-80,1000,"unknown","14:24:32",121200
2190,-80,1000,"unknown","14:24:32",120200
2200,-70,100,"sd","14:24:32",119200
2200,-70,1000,"sd","14:22:01",119100
2200,-70,5000,"sd","14:21:40",118100
2210,-60,1000,"bu","14:18:12",113100
2200,-70,3900,"bu","14:16:37",112100
2200,-70,400,"bu","14:08:00",108200
2190,-80,1000,"sd","14:03:41",107800
2190,-80,100,"bu","14:03:07",106800
2190,-80,1500,"bu","14:02:38",106700
2190,-80,500,"bu","14:02:38",105200
2190,-80,300,"bu","14:01:45",104700
2190,-80,1200,"bu","13:59:50",104400
2180,-90,100,"sd","13:55:37",103200
2180,-90,1700,"bu","13:49:31",103100
2180,-90,100,"bu","13:49:18",101400
2180,-90,300,"bu","13:48:52",101300
2190,-80,100,"bu","13:47:24",101000
2180,-90,400,"sd","13:47:19",100900
2180,-90,400,"sd","13:47:19",100500
2180,-90,2200,"sd","13:47:19",100100
2190,-80,300,"bu","13:46:08",97900
2180,-90,100,"sd","13:44:53",97600
2180,-90,400,"bu","13:43:58",97500
2180,-90,2000,"bu","13:43:58",97100
2180,-90,5000,"bu","13:43:58",95100
2180,-90,100,"bu","13:43:58",90100
2180,-90,200,"bu","13:43:58",90000
2180,-90,1000,"bu","13:43:52",89800
2180,-90,500,"bu","13:41:16",88800
2170,-100,1000,"sd","13:41:03",88300
2180,-90,500,"bu","13:35:05",87300
2180,-90,500,"bu","13:35:05",86800
2180,-90,500,"sd","13:32:08",86300
2180,-90,500,"sd","13:31:29",85800
2170,-100,17100,"bu","13:24:20",85300
2170,-100,200,"sd","13:23:37",68200
2170,-100,500,"sd","13:23:37",68000
2170,-100,500,"sd","13:23:37",67500
2170,-100,600,"sd","13:23:37",67000
2180,-90,100,"sd","13:20:32",66400
2180,-90,200,"sd","13:20:32",66300
2180,-90,800,"sd","13:20:32",66100
2180,-90,100,"sd","13:16:40",65300
2180,-90,800,"sd","13:15:51",65200
2190,-80,100,"bu","13:13:36",64400
2190,-80,600,"bu","13:13:15",64300
2180,-90,400,"sd","13:07:37",63700
2170,-100,1000,"sd","13:06:54",63300
2170,-100,400,"sd","13:06:20",62300
2170,-100,200,"sd","13:06:20",61900
2180,-90,200,"unknown","13:06:20",61700
2180,-90,200,"unknown","13:06:20",61500
2180,-90,800,"sd","13:06:08",61300
2180,-90,2000,"sd","13:06:08",60500
2180,-90,200,"sd","13:06:08",58500
2180,-90,4300,"sd","13:06:08",58300
2180,-90,4200,"sd","13:06:08",54000
2180,-90,100,"sd","13:00:10",49800
2190,-80,100,"bu","13:00:08",49700
