"price","change","match_qtty","side","time","total_vol"
71700,-1700,100,"sd","14:57:16",41500
73700,300,100,"bu","14:15:18",41400
73700,300,400,"sd","14:05:40",41300
73500,100,2500,"sd","14:04:08",40900
73400,0,2900,"bu","14:04:04",38400
73000,-400,2900,"bu","14:04:02",35500
71700,-1700,300,"sd","13:44:19",32600
71800,-1600,1000,"sd","13:42:37",32300
71700,-1700,600,"sd","11:12:17",31300
71700,-1700,3200,"sd","11:08:42",30700
71800,-1600,100,"bu","10:38:24",27500
71800,-1600,300,"sd","10:37:29",27400
71800,-1600,1000,"sd","10:36:45",27100
71800,-1600,4000,"sd","10:30:34",26100
71900,-1500,300,"bu","10:29:31",22100
71800,-1600,5000,"sd","10:23:43",21800
71800,-1600,100,"sd","10:01:37",16800
71900,-1500,100,"unknown","09:55:22",16700
71800,-1600,3000,"sd","09:44:42",16600
71800,-1600,5200,"sd","09:37:41",13600
71900,-1500,200,"sd","09:32:06",8400
71900,-1500,200,"sd","09:31:37",8200
71900,-1500,7000,"sd","09:21:42",8000
63900,-9500,100,"bu","09:02:11",1000
63900,-9500,100,"bu","09:02:09",900
66500,-6900,800,"sd","09:02:07",800
