"price","change","match_qtty","side","time","total_vol"
7300,0,2300,"unknown","07:45:01",201400
7300,0,100,"bu","14:28:02",199100
7100,-200,6000,"sd","14:27:46",199000
7200,-100,600,"sd","14:24:58",193000
7200,-100,1400,"bu","14:24:50",192400
7200,-100,600,"sd","14:24:48",191000
7200,-100,7500,"bu","14:24:36",190400
7200,-100,100,"sd","14:23:06",182900
7300,0,100,"bu","14:22:02",182800
7200,-100,1500,"sd","14:16:18",182700
7200,-100,1000,"sd","14:15:13",181200
7200,-100,2000,"sd","14:12:14",180200
7200,-100,900,"unknown","14:09:20",178200
7200,-100,6000,"sd","14:07:37",177300
7200,-100,3000,"sd","14:03:36",171300
7200,-100,2100,"sd","13:59:21",168300
7200,-100,10000,"bu","13:59:12",166200
7200,-100,400,"bu","13:55:07",156200
7200,-100,100,"bu","13:51:41",155800
7200,-100,100,"bu","13:45:28",155700
7200,-100,400,"bu","13:39:39",155600
7200,-100,1200,"bu","13:35:47",155200
7200,-100,100,"bu","13:34:12",154000
7200,-100,2000,"bu","13:32:38",153900
7100,-200,100,"sd","13:31:31",151900
7200,-100,1300,"bu","13:28:45",151800
7200,-100,1000,"bu","13:28:34",150500
7200,-100,10000,"bu","13:28:22",149500
7200,-100,100,"bu","13:28:15",139500
7200,-100,10000,"bu","13:27:52",139400
7200,-100,10000,"bu","13:27:31",129400
7200,-100,5000,"bu","13:27:14",119400
7200,-100,300,"bu","13:21:17",114400
7200,-100,9300,"bu","13:20:51",114100
7200,-100,500,"sd","13:18:30",104800
7200,-100,100,"sd","13:00:12",104300
7200,-100,2300,"sd","11:19:54",104200
7200,-100,3400,"bu","11:19:41",101900
7200,-100,4300,"bu","11:19:32",98500
7200,-100,700,"sd","11:18:00",94200
7200,-100,2000,"bu","11:17:53",93500
7200,-100,4300,"bu","11:15:56",91500
7200,-100,700,"sd","11:14:26",87200
7200,-100,300,"bu","11:13:51",86500
7200,-100,2000,"sd","11:11:39",86200
7200,-100,7000,"sd","11:10:52",84200
7200,-100,100,"sd","11:09:30",77200
7200,-100,10000,"sd","11:05:36",77100
7200,-100,100,"sd","11:02:29",67100
7200,-100,700,"sd","10:50:12",67000
7200,-100,600,"sd","10:49:58",66300
7200,-100,300,"sd","10:40:34",65700
7200,-100,100,"sd","10:33:51",65400
7300,0,600,"bu","10:20:05",65300
7200,-100,100,"sd","10:09:57",64700
7200,-100,100,"sd","10:05:02",64600
7200,-100,10000,"sd","10:03:08",64500
7200,-100,500,"sd","10:01:46",54500
7200,-100,1100,"sd","09:58:52",54000
7200,-100,2000,"sd","09:58:09",52900
7200,-100,500,"sd","09:49:14",50900
7200,-100,200,"sd","09:46:40",50400
7200,-100,300,"sd","09:45:38",50200
7200,-100,200,"sd","09:42:51",49900
7200,-100,100,"sd","09:41:04",49700
7200,-100,2100,"bu","09:38:31",49600
7200,-100,100,"bu","09:34:01",47500
7200,-100,800,"sd","09:33:41",47400
7200,-100,300,"sd","09:33:31",46600
7200,-100,15000,"sd","09:33:05",46300
7200,-100,9000,"sd","09:31:31",31300
7200,-100,9000,"sd","09:30:12",22300
7200,-100,2000,"sd","09:29:59",13300
7200,-100,300,"sd","09:28:35",11300
7200,-100,1000,"sd","09:26:01",11000
7300,0,400,"bu","09:23:29",10000
7300,0,1200,"bu","09:19:53",9600
7200,-100,200,"sd","09:19:50",8400
7200,-100,3500,"sd","09:19:02",8200
7200,-100,2200,"sd","09:10:39",4700
7300,0,2400,"bu","09:01:17",2500
7300,0,100,"sd","09:00:26",100
