"price","change","match_qtty","side","time","total_vol"
7700,100,200,"bu","14:53:30",19100
7500,-100,3000,"sd","14:52:48",18900
7500,-100,300,"bu","14:28:48",15900
7500,-100,700,"bu","14:26:16",15600
7500,-100,100,"sd","14:03:56",14900
7500,-100,1800,"unknown","13:23:29",14800
7500,-100,300,"bu","13:23:20",13000
7400,-200,500,"sd","13:15:09",12700
7400,-200,500,"sd","13:09:55",12200
7400,-200,500,"sd","13:01:56",11700
7400,-200,100,"sd","11:01:57",11200
7500,-100,400,"bu","10:47:29",11100
7500,-100,500,"bu","10:27:31",10700
7500,-100,100,"sd","10:11:51",10200
7400,-200,10000,"sd","09:38:51",10100
7500,-100,100,"sd","09:38:03",100
