"price","change","match_qtty","side","time","total_vol"
38400,-500,500,"sd","14:47:09",21100
38900,0,500,"bu","14:40:43",20600
38900,0,1800,"bu","14:35:33",20100
38900,0,100,"bu","14:33:45",18300
38400,-500,100,"sd","14:31:45",18200
38500,-400,200,"unknown","14:29:59",18100
38500,-400,200,"sd","14:29:42",17900
38600,-300,200,"unknown","14:28:09",17700
38900,0,100,"bu","14:21:56",17500
38600,-300,900,"sd","14:20:12",17400
38400,-500,100,"sd","13:19:04",16500
38900,0,100,"bu","13:17:58",16400
39000,100,4000,"bu","10:49:57",16300
39000,100,10000,"bu","10:37:46",12300
38300,-600,100,"sd","10:32:22",2300
38300,-600,600,"sd","10:23:53",2200
38400,-500,600,"bu","10:00:06",1600
38300,-600,200,"bu","09:43:15",1000
38100,-800,500,"sd","09:35:34",800
38100,-800,300,"sd","09:33:44",300
