"price","change","match_qtty","side","time","total_vol"
7300,-200,1000,"sd","14:55:06",49800
7400,-100,100,"bu","14:43:17",48800
7300,-200,700,"sd","14:40:28",48700
7300,-200,2100,"sd","14:29:54",48000
7300,-200,400,"sd","14:28:54",45900
7300,-200,2000,"sd","14:25:15",45500
7300,-200,1000,"sd","14:25:09",43500
7300,-200,1500,"sd","14:25:06",42500
7300,-200,1100,"sd","14:24:58",41000
7300,-200,200,"sd","14:24:47",39900
7300,-200,6000,"sd","14:24:37",39700
7300,-200,7000,"sd","14:23:25",33700
7300,-200,200,"sd","14:21:42",26700
7300,-200,100,"sd","14:17:44",26500
7300,-200,500,"sd","14:14:59",26400
7400,-100,100,"bu","14:05:39",25900
7400,-100,100,"bu","14:04:23",25800
7400,-100,200,"bu","14:02:36",25700
7400,-100,500,"bu","13:44:54",25500
7400,-100,500,"bu","13:43:00",25000
7400,-100,200,"bu","13:42:01",24500
7400,-100,600,"bu","13:21:58",24300
7400,-100,500,"bu","13:21:50",23700
7400,-100,100,"bu","13:12:02",23200
7300,-200,500,"sd","13:08:42",23100
7400,-100,3200,"bu","13:07:29",22600
7400,-100,600,"bu","13:06:38",19400
7400,-100,500,"bu","13:00:14",18800
7400,-100,100,"bu","13:00:02",18300
7400,-100,500,"bu","11:16:57",18200
7400,-100,100,"bu","10:29:58",17700
7300,-200,2000,"sd","10:27:07",17600
7400,-100,100,"bu","10:00:10",15600
7400,-100,1000,"bu","09:58:29",15500
7400,-100,100,"bu","09:56:24",14500
7400,-100,100,"bu","09:55:24",14400
7300,-200,500,"sd","09:54:04",14300
7400,-100,200,"bu","09:52:48",13800
7400,-100,500,"bu","09:48:56",13600
7400,-100,100,"bu","09:45:43",13100
7400,-100,600,"bu","09:41:48",13000
7400,-100,1000,"bu","09:37:02",12400
7300,-200,200,"sd","09:33:19",11400
7300,-200,2300,"sd","09:29:36",11200
7300,-200,1000,"sd","09:26:54",8900
7300,-200,2000,"sd","09:26:04",7900
7300,-200,1000,"sd","09:25:18",5900
7400,-100,200,"sd","09:23:47",4900
7400,-100,500,"sd","09:21:39",4700
7400,-100,200,"sd","09:18:59",4200
7400,-100,1000,"sd","09:18:28",4000
7400,-100,3000,"sd","09:10:46",3000
