"price","change","match_qtty","side","time","total_vol"
26500,-1200,2300,"sd","14:51:49",13100
27000,-700,100,"bu","14:20:22",10800
26500,-1200,800,"sd","14:02:00",10700
27000,-700,100,"bu","13:46:14",9900
27000,-700,1000,"bu","13:43:21",9800
27000,-700,800,"bu","13:43:11",8800
27000,-700,1000,"bu","13:41:53",8000
27000,-700,3200,"bu","13:23:51",7000
27700,0,100,"bu","10:49:08",3800
27700,0,400,"sd","10:01:37",3700
27700,0,100,"bu","09:54:29",3300
27700,0,200,"bu","09:39:51",3200
27700,0,300,"bu","09:39:39",3000
27700,0,700,"bu","09:39:25",2700
27700,0,600,"bu","09:39:18",2000
27700,0,1200,"bu","09:39:09",1400
28000,300,200,"bu","09:00:04",200
