"price","change","match_qtty","side","time","total_vol"
38650,-150,100,"sd","14:45:02",74000
38700,-100,100,"sd","14:25:21",73900
38750,-50,2000,"sd","14:20:22",73800
38800,0,5000,"bu","14:14:08",71800
38800,0,2000,"bu","14:14:00",66800
38800,0,400,"bu","14:13:51",64800
38800,0,2000,"bu","14:13:46",64400
38800,0,1000,"bu","14:09:18",62400
38800,0,100,"bu","14:08:38",61400
38800,0,3000,"bu","14:08:15",61300
38800,0,2600,"bu","14:08:06",58300
38800,0,100,"bu","14:06:12",55700
38800,0,2000,"bu","14:02:20",55600
38800,0,1300,"bu","14:01:15",53600
38800,0,1100,"bu","14:01:05",52300
38800,0,900,"bu","14:01:05",51200
38700,-100,2000,"bu","14:00:39",50300
38650,-150,4400,"bu","13:57:20",48300
38550,-250,500,"sd","13:53:25",43900
38600,-200,500,"sd","13:36:18",43400
38600,-200,1000,"bu","13:25:18",42900
38600,-200,1000,"bu","13:23:08",41900
38550,-250,1100,"sd","13:19:07",40900
38550,-250,1000,"sd","13:19:07",39800
38550,-250,2000,"sd","13:19:07",38800
38600,-200,2000,"bu","13:14:20",36800
38600,-200,1000,"sd","13:11:05",34800
38600,-200,1000,"bu","13:09:58",33800
38600,-200,2000,"bu","13:09:53",32800
38650,-150,1000,"bu","13:07:23",30800
38600,-200,2000,"sd","13:07:10",29800
38600,-200,1500,"sd","13:07:10",27800
38650,-150,1500,"bu","13:06:30",26300
38650,-150,200,"bu","13:05:58",24800
38600,-200,500,"sd","13:03:06",24600
38650,-150,1600,"sd","13:00:01",24100
38650,-150,100,"sd","11:26:25",22500
38650,-150,300,"sd","11:25:14",22400
38650,-150,300,"sd","11:17:28",22100
38650,-150,1700,"sd","11:17:14",21800
38650,-150,300,"sd","11:17:14",20100
38650,-150,600,"sd","11:16:49",19800
38700,-100,400,"sd","11:16:37",19200
38700,-100,1000,"sd","11:14:46",18800
38700,-100,1000,"sd","11:14:12",17800
38700,-100,600,"sd","11:09:00",16800
38700,-100,1400,"sd","11:09:00",16200
38700,-100,500,"sd","11:07:10",14800
38700,-100,100,"sd","11:00:46",14300
38650,-150,1100,"bu","10:54:18",14200
38650,-150,1900,"sd","10:54:00",13100
38650,-150,100,"sd","10:52:04",11200
38600,-200,100,"sd","10:49:33",11100
38800,0,500,"bu","10:23:56",11000
38800,0,1000,"bu","10:23:56",10500
38700,-100,1000,"bu","10:00:45",9500
38750,-50,1000,"bu","09:47:59",8500
38600,-200,700,"bu","09:47:08",7500
38600,-200,200,"bu","09:36:46",6800
38750,-50,1000,"bu","09:34:55",6600
38750,-50,200,"unknown","09:29:48",5600
38150,-650,2000,"sd","09:25:51",5400
38300,-500,700,"bu","09:24:42",3400
38300,-500,100,"bu","09:24:25",2700
38200,-600,1000,"sd","09:24:06",2600
38100,-700,800,"bu","09:17:13",1600
38100,-700,200,"sd","09:16:45",800
38700,-100,100,"bu","09:16:34",600
38500,-300,500,"bu","09:15:02",500
