"price","change","match_qtty","side","time","total_vol"
8400,-400,8000,"bu","14:45:00",30600
8000,-800,300,"bu","14:28:30",22600
8000,-800,200,"bu","14:25:40",22300
8000,-800,1000,"bu","14:25:38",22100
8000,-800,1000,"bu","14:23:48",21100
8000,-800,2000,"sd","14:19:59",20100
8000,-800,1000,"sd","14:14:49",18100
8000,-800,100,"unknown","14:11:13",17100
8100,-700,1000,"unknown","14:09:51",17000
8000,-800,2000,"bu","14:08:12",16000
8000,-800,4000,"bu","14:05:47",14000
8000,-800,5000,"bu","14:05:12",10000
8000,-800,1000,"bu","14:01:41",5000
8000,-800,1000,"bu","10:39:34",4000
8000,-800,500,"unknown","10:03:13",3000
8000,-800,100,"sd","09:13:48",2500
8100,-700,1800,"sd","09:13:32",2400
8200,-600,600,"sd","09:12:59",600
