"price","change","match_qtty","side","time","total_vol"
15400,500,1200,"bu","14:45:01",402500
15400,500,1000,"bu","14:26:42",401300
15200,300,5300,"sd","14:22:42",400300
15300,400,200,"bu","14:22:34",395000
15200,300,600,"sd","14:22:19",394800
15300,400,200,"bu","14:18:00",394200
15200,300,1500,"sd","14:16:32",394000
15400,500,1500,"bu","14:16:02",392500
15200,300,200,"sd","14:15:51",391000
15300,400,3100,"bu","14:15:20",390800
15400,500,1000,"bu","14:14:30",387700
15400,500,1000,"bu","14:12:20",386700
15400,500,5500,"sd","14:11:50",385700
15500,600,1000,"bu","14:10:41",380200
15500,600,2000,"bu","14:09:55",379200
15500,600,800,"bu","14:09:36",377200
15500,600,3000,"bu","14:09:22",376400
15500,600,5000,"bu","14:09:01",373400
15500,600,1000,"bu","14:08:45",368400
15300,400,5000,"sd","14:07:48",367400
15500,600,5000,"bu","14:07:42",362400
15400,500,2000,"bu","14:07:11",357400
15300,400,200,"sd","14:07:05",355400
15300,400,200,"sd","14:06:51",355200
15300,400,300,"bu","14:06:46",355000
15200,300,200,"sd","14:06:37",354700
15300,400,1000,"bu","14:06:25",354500
15200,300,1100,"bu","14:06:05",353500
15200,300,3000,"bu","14:06:01",352400
15200,300,300,"sd","14:05:34",349400
15200,300,300,"sd","14:05:20",349100
15200,300,2500,"unknown","14:04:56",348800
15200,300,100,"bu","14:04:44",346300
15200,300,800,"bu","14:04:32",346200
15100,200,1200,"sd","14:04:10",345400
15100,200,1000,"bu","14:03:47",344200
15000,100,2200,"sd","14:03:25",343200
15000,100,1000,"bu","14:02:51",341000
15000,100,1200,"bu","14:02:02",340000
15000,100,100,"bu","14:01:03",338800
15000,100,1000,"bu","14:00:46",338700
14900,0,2000,"sd","14:00:23",337700
15000,100,1000,"bu","13:56:45",335700
15000,100,2000,"bu","13:53:19",334700
15000,100,1300,"unknown","13:52:41",332700
15000,100,200,"sd","13:47:34",331400
15000,100,3000,"sd","13:46:30",331200
15100,200,300,"bu","13:44:37",328200
15000,100,1800,"sd","13:43:39",327900
15000,100,8200,"bu","13:43:34",326100
15000,100,1800,"bu","13:43:18",317900
15000,100,1000,"bu","13:42:47",316100
15000,100,7200,"bu","13:42:28",315100
15000,100,2800,"sd","13:42:15",307900
15000,100,500,"bu","13:39:21",305100
15000,100,100,"bu","13:38:50",304600
15000,100,2000,"sd","13:37:38",304500
15000,100,6100,"sd","13:37:36",302500
15100,200,1000,"sd","13:37:21",296400
15200,300,500,"unknown","13:36:51",295400
15200,300,3000,"sd","13:36:35",294900
15200,300,2000,"sd","13:36:19",291900
15300,400,500,"bu","13:32:38",289900
15300,400,1000,"bu","13:30:27",289400
15300,400,200,"sd","13:29:15",288400
15300,400,100,"sd","13:29:03",288200
15300,400,1200,"sd","13:28:52",288100
15300,400,1500,"sd","13:28:40",286900
15300,400,700,"bu","13:28:20",285400
15400,500,2000,"bu","13:27:01",284700
15300,400,500,"bu","13:26:51",282700
15200,300,1500,"sd","13:25:52",282200
15100,200,200,"sd","13:25:35",280700
15200,300,3500,"sd","13:25:19",280500
15300,400,1000,"bu","13:24:44",277000
15200,300,2500,"sd","13:24:34",276000
15200,300,3000,"bu","13:23:37",273500
15100,200,2700,"sd","13:23:18",270500
15000,100,3500,"sd","13:22:56",267800
15100,200,2000,"bu","13:22:51",264300
15000,100,2000,"sd","13:22:49",262300
15100,200,200,"bu","13:22:42",260300
15100,200,2000,"bu","13:22:35",260100
15000,100,3900,"sd","13:22:25",258100
15000,100,2000,"bu","13:22:14",254200
15000,100,800,"bu","13:22:02",252200
15000,100,3000,"bu","13:21:53",251400
15000,100,1500,"bu","13:21:01",248400
15000,100,2000,"bu","13:20:41",246900
14900,0,600,"sd","13:20:35",244900
14900,0,5100,"sd","13:20:12",244300
14900,0,2500,"bu","13:19:50",239200
14800,-100,1000,"sd","13:19:48",236700
14900,0,3000,"bu","13:19:24",235700
14800,-100,4800,"sd","13:18:59",232700
14900,0,3000,"bu","13:18:39",227900
14800,-100,1500,"bu","13:18:16",224900
14800,-100,2000,"bu","13:18:01",223400
14700,-200,1400,"sd","13:17:40",221400
14700,-200,2000,"bu","13:17:21",220000
14600,-300,2000,"sd","13:16:43",218000
14700,-200,500,"bu","13:16:12",216000
14600,-300,3000,"sd","13:15:49",215500
14700,-200,1000,"bu","13:15:39",212500
14600,-300,800,"bu","13:15:11",211500
14500,-400,500,"sd","13:14:32",210700
14500,-400,500,"sd","13:14:18",210200
14500,-400,1500,"sd","13:14:13",209700
14600,-300,1500,"bu","13:12:50",208200
14600,-300,7200,"sd","13:12:18",206700
14500,-400,1500,"unknown","13:06:21",199500
14500,-400,1500,"bu","13:04:50",198000
14500,-400,3100,"sd","13:03:59",196500
14600,-300,2300,"bu","13:01:05",193400
14600,-300,1300,"sd","13:00:50",191100
14600,-300,2000,"sd","13:00:45",189800
14600,-300,300,"sd","13:00:08",187800
14600,-300,1500,"sd","13:00:04",187500
14700,-200,100,"bu","11:22:06",186000
14700,-200,1500,"bu","11:21:04",185900
14700,-200,500,"bu","11:18:19",184400
14700,-200,4200,"bu","11:18:07",183900
14700,-200,500,"sd","11:17:50",179700
14800,-100,3000,"bu","11:17:30",179200
14900,0,3000,"bu","11:17:10",176200
14900,0,2700,"bu","10:58:54",173200
14700,-200,2500,"sd","10:58:43",170500
14700,-200,1300,"sd","10:54:50",168000
14700,-200,500,"bu","10:51:31",166700
14600,-300,2600,"bu","10:50:54",166200
14600,-300,1000,"bu","10:50:18",163600
14500,-400,2000,"sd","10:49:40",162600
14600,-300,3000,"bu","10:48:20",160600
14600,-300,1500,"bu","10:46:31",157600
14600,-300,3000,"bu","10:45:29",156100
14500,-400,1700,"sd","10:45:03",153100
14500,-400,500,"bu","10:39:08",151400
14400,-500,500,"sd","10:38:41",150900
14400,-500,3000,"bu","10:38:30",150400
14500,-400,500,"bu","10:34:52",147400
14500,-400,2400,"bu","10:34:11",146900
14600,-300,100,"bu","10:31:46",144500
14500,-400,2600,"sd","10:28:17",144400
14500,-400,500,"bu","10:21:30",141800
14400,-500,200,"sd","10:21:09",141300
14400,-500,500,"bu","10:19:20",141100
14400,-500,4700,"sd","10:17:53",140600
14400,-500,3000,"sd","10:17:29",135900
14500,-400,500,"bu","10:16:45",132900
14400,-500,4000,"sd","10:15:38",132400
14500,-400,1800,"bu","10:14:39",128400
