"price","change","match_qtty","side","time","total_vol"
34000,-450,40900,"sd","14:45:00",748700
34250,-200,10000,"sd","14:29:48",707800
34250,-200,300,"sd","14:29:32",697800
34300,-150,300,"bu","14:29:29",697500
34300,-150,1000,"bu","14:27:09",697200
34300,-150,1000,"sd","14:26:57",696200
34300,-150,700,"sd","14:26:57",695200
34300,-150,10300,"sd","14:25:24",694500
34300,-150,4200,"sd","14:22:50",684200
34350,-100,500,"bu","14:22:46",680000
34350,-100,200,"sd","14:22:05",679500
34350,-100,15100,"sd","14:22:05",679300
34450,0,500,"bu","14:21:13",664200
34450,0,2000,"bu","14:20:42",663700
34450,0,1000,"bu","14:20:10",661700
34450,0,2200,"bu","14:19:19",660700
34450,0,100,"bu","14:19:19",658500
34400,-50,1700,"sd","14:18:54",658400
34400,-50,200,"bu","14:18:38",656700
34400,-50,800,"bu","14:18:33",656500
34400,-50,200,"bu","14:18:33",655700
34400,-50,6000,"bu","14:18:33",655500
34400,-50,3000,"bu","14:18:33",649500
34400,-50,2000,"bu","14:18:29",646500
34400,-50,200,"bu","14:18:26",644500
34400,-50,100,"bu","14:18:26",644300
34400,-50,1000,"bu","14:18:26",644200
34400,-50,1000,"bu","14:18:18",643200
34400,-50,1600,"bu","14:18:15",642200
34400,-50,700,"bu","14:18:06",640600
34400,-50,1300,"bu","14:17:37",639900
34400,-50,1500,"bu","14:17:10",638600
34400,-50,2000,"bu","14:17:05",637100
34400,-50,1000,"bu","14:16:59",635100
34350,-100,1000,"bu","14:16:59",634100
34350,-100,1900,"bu","14:16:39",633100
34350,-100,2500,"bu","14:16:31",631200
34350,-100,1000,"bu","14:16:25",628700
34350,-100,2000,"bu","14:16:19",627700
34350,-100,1500,"bu","14:16:09",625700
34350,-100,3100,"bu","14:16:00",624200
34350,-100,2000,"bu","14:15:57",621100
34350,-100,1900,"bu","14:15:49",619100
34350,-100,1600,"bu","14:15:27",617200
34300,-150,300,"bu","14:15:27",615600
34350,-100,1700,"bu","14:15:27",615300
34300,-150,1600,"bu","14:15:21",613600
34300,-150,1100,"bu","14:15:17",612000
34300,-150,200,"bu","14:15:17",610900
34300,-150,200,"bu","14:15:17",610700
34300,-150,100,"bu","14:15:09",610500
34300,-150,1400,"bu","14:15:04",610400
34300,-150,600,"bu","14:15:04",609000
34300,-150,1400,"bu","14:15:04",608400
34300,-150,3000,"bu","14:14:55",607000
34300,-150,600,"bu","14:14:40",604000
34300,-150,400,"bu","14:14:40",603400
34300,-150,2000,"bu","14:14:14",603000
34300,-150,1900,"bu","14:14:06",601000
34300,-150,1600,"bu","14:13:49",599100
34300,-150,4100,"bu","14:13:15",597500
34300,-150,600,"bu","14:13:15",593400
34300,-150,300,"bu","14:13:15",592800
34250,-200,1000,"bu","14:09:58",592500
34250,-200,2000,"bu","14:06:43",591500
34250,-200,2000,"bu","14:05:31",589500
34250,-200,1000,"bu","14:05:31",587500
34250,-200,2000,"bu","14:05:15",586500
34250,-200,2900,"bu","14:05:02",584500
34250,-200,1000,"bu","14:04:36",581600
34250,-200,100,"bu","14:04:30",580600
34250,-200,900,"sd","14:04:21",580500
34250,-200,300,"sd","14:04:21",579600
34250,-200,1800,"sd","14:04:21",579300
34300,-150,500,"bu","14:01:19",577500
34250,-200,500,"sd","14:00:59",577000
34250,-200,1500,"sd","14:00:49",576500
34250,-200,1000,"sd","13:59:41",575000
34250,-200,1000,"sd","13:59:32",574000
34250,-200,1500,"sd","13:59:22",573000
34250,-200,2000,"sd","13:59:17",571500
34250,-200,700,"sd","13:59:02",569500
34250,-200,300,"sd","13:59:02",568800
34250,-200,1000,"sd","13:58:58",568500
34250,-200,2000,"sd","13:58:58",567500
34300,-150,4000,"bu","13:58:57",565500
34250,-200,1000,"sd","13:58:34",561500
34300,-150,5000,"bu","13:58:14",560500
34250,-200,2000,"sd","13:56:44",555500
34250,-200,1000,"sd","13:56:28",553500
34250,-200,700,"sd","13:56:16",552500
34300,-150,200,"bu","13:55:46",551800
34250,-200,3000,"bu","13:55:46",551600
34250,-200,200,"bu","13:55:46",548600
34250,-200,1600,"bu","13:55:46",548400
34250,-200,600,"bu","13:55:20",546800
34250,-200,400,"bu","13:55:20",546200
34250,-200,4000,"bu","13:55:20",545800
34250,-200,5800,"bu","13:54:17",541800
34250,-200,200,"bu","13:54:12",536000
34200,-250,400,"bu","13:53:37",535800
34200,-250,3100,"bu","13:53:37",535400
