"price","change","match_qtty","side","time","total_vol"
14200,0,200,"bu","13:00:18",7600
14200,0,300,"bu","11:13:13",7400
14200,0,300,"unknown","11:10:38",7100
14200,0,1000,"sd","11:09:43",6800
14200,0,1000,"sd","11:09:15",5800
14200,0,1000,"sd","11:06:52",4800
14200,0,100,"sd","11:03:54",3800
14200,0,1000,"bu","11:03:10",3700
14300,100,100,"bu","10:12:05",2700
14250,50,100,"bu","10:12:05",2600
14300,100,200,"bu","10:10:57",2500
14200,0,700,"sd","10:06:51",2300
14200,0,100,"bu","10:03:24",1600
13900,-300,1500,"sd","09:22:39",1500
