"price","change","match_qtty","side","time","total_vol"
13200,-600,502600,"unknown","14:45:01",6986400
13300,-500,200,"bu","14:29:59",6483800
13300,-500,2000,"bu","14:29:58",6483600
13300,-500,900,"bu","14:29:58",6481600
13300,-500,500,"bu","14:29:58",6480700
13300,-500,2000,"bu","14:29:58",6480200
13300,-500,200,"bu","14:29:58",6478200
13250,-550,2000,"sd","14:29:58",6478000
13300,-500,200,"bu","14:29:55",6476000
13300,-500,1000,"bu","14:29:52",6475800
13300,-500,100,"bu","14:29:51",6474800
13300,-500,100,"bu","14:29:49",6474700
13300,-500,2000,"bu","14:29:47",6474600
13300,-500,1100,"bu","14:29:46",6472600
13300,-500,100,"bu","14:29:39",6471500
13250,-550,2900,"sd","14:29:38",6471400
13250,-550,100,"sd","14:29:38",6468500
13300,-500,100,"bu","14:29:36",6468400
13300,-500,100,"bu","14:29:35",6468300
13300,-500,900,"bu","14:29:35",6468200
13250,-550,900,"sd","14:29:33",6467300
13250,-550,3100,"sd","14:29:33",6466400
13250,-550,100,"sd","14:29:26",6463300
13300,-500,100,"bu","14:29:26",6463200
13300,-500,500,"bu","14:29:26",6463100
13300,-500,100,"sd","14:29:22",6462600
13300,-500,500,"sd","14:29:22",6462500
13300,-500,2000,"sd","14:29:22",6462000
13300,-500,200,"sd","14:29:22",6460000
13300,-500,6000,"sd","14:29:22",6459800
13300,-500,100,"sd","14:29:22",6453800
13300,-500,100,"sd","14:29:22",6453700
13300,-500,100,"sd","14:29:22",6453600
13300,-500,100,"sd","14:29:22",6453500
13300,-500,3000,"sd","14:29:22",6453400
13300,-500,500,"sd","14:29:22",6450400
13300,-500,300,"sd","14:29:22",6449900
13300,-500,2000,"sd","14:29:22",6449600
13300,-500,300,"sd","14:29:22",6447600
13300,-500,500,"sd","14:29:22",6447300
13300,-500,400,"sd","14:29:22",6446800
13300,-500,200,"sd","14:29:22",6446400
13300,-500,100,"sd","14:29:22",6446200
13300,-500,500,"sd","14:29:22",6446100
13300,-500,1000,"sd","14:29:22",6445600
13300,-500,200,"sd","14:29:22",6444600
13300,-500,1000,"sd","14:29:22",6444400
13300,-500,100,"sd","14:29:22",6443400
13300,-500,300,"sd","14:29:22",6443300
13300,-500,3000,"sd","14:29:22",6443000
13300,-500,2000,"sd","14:29:22",6440000
13350,-450,1000,"bu","14:29:16",6438000
13350,-450,400,"sd","14:29:14",6437000
13350,-450,600,"sd","14:29:14",6436600
13350,-450,2600,"sd","14:29:14",6436000
13450,-350,2300,"bu","14:29:13",6433400
13450,-350,500,"bu","14:29:13",6431100
13400,-400,5000,"bu","14:29:13",6430600
13400,-400,500,"bu","14:29:13",6425600
13400,-400,200,"bu","14:29:13",6425100
13400,-400,100,"bu","14:29:13",6424900
13400,-400,100,"bu","14:29:13",6424800
13400,-400,1000,"bu","14:29:13",6424700
13400,-400,400,"bu","14:29:13",6423700
13400,-400,100,"bu","14:29:13",6423300
13400,-400,2900,"bu","14:29:13",6423200
13400,-400,300,"bu","14:29:13",6420300
13400,-400,300,"bu","14:29:13",6420000
13400,-400,1300,"bu","14:29:13",6419700
13400,-400,700,"bu","14:29:11",6418400
13400,-400,200,"bu","14:29:11",6417700
13400,-400,4100,"bu","14:29:11",6417500
13350,-450,1300,"sd","14:29:10",6413400
13350,-450,1700,"sd","14:29:10",6412100
13400,-400,500,"bu","14:29:08",6410400
13350,-450,3300,"sd","14:29:07",6409900
13350,-450,500,"sd","14:29:07",6406600
13350,-450,100,"sd","14:29:07",6406100
13350,-450,200,"sd","14:29:07",6406000
13350,-450,200,"sd","14:29:07",6405800
13350,-450,200,"sd","14:29:07",6405600
13350,-450,200,"sd","14:29:07",6405400
13350,-450,200,"sd","14:29:07",6405200
13350,-450,100,"sd","14:29:07",6405000
13350,-450,100,"sd","14:29:07",6404900
13350,-450,200,"sd","14:29:07",6404800
13400,-400,100,"bu","14:29:05",6404600
13350,-450,300,"sd","14:29:04",6404500
13350,-450,1000,"sd","14:29:04",6404200
13350,-450,600,"sd","14:29:04",6403200
13350,-450,1000,"sd","14:29:04",6402600
13350,-450,500,"sd","14:29:02",6401600
13400,-400,300,"bu","14:29:01",6401100
13350,-450,2100,"sd","14:28:59",6400800
13350,-450,2700,"sd","14:28:56",6398700
13350,-450,100,"sd","14:28:56",6396000
13350,-450,100,"sd","14:28:56",6395900
13350,-450,2100,"sd","14:28:56",6395800
13400,-400,1500,"bu","14:28:56",6393700
13350,-450,5000,"sd","14:28:53",6392200
13400,-400,1000,"bu","14:28:52",6387200
13350,-450,500,"sd","14:28:52",6386200
13400,-400,500,"bu","14:28:49",6385700
13350,-450,2500,"sd","14:28:49",6385200
13350,-450,100,"sd","14:28:49",6382700
13350,-450,1000,"sd","14:28:49",6382600
13350,-450,200,"sd","14:28:49",6381600
13350,-450,200,"sd","14:28:49",6381400
13350,-450,500,"sd","14:28:49",6381200
13350,-450,100,"sd","14:28:49",6380700
13350,-450,1000,"sd","14:28:49",6380600
13350,-450,1000,"sd","14:28:49",6379600
13350,-450,1500,"sd","14:28:49",6378600
13400,-400,800,"bu","14:28:48",6377100
13400,-400,400,"bu","14:28:47",6376300
13350,-450,300,"sd","14:28:45",6375900
13400,-400,100,"bu","14:28:41",6375600
13400,-400,2000,"bu","14:28:36",6375500
13350,-450,15000,"sd","14:28:35",6373500
13350,-450,400,"sd","14:28:31",6358500
13350,-450,800,"sd","14:28:25",6358100
13350,-450,500,"sd","14:28:23",6357300
13350,-450,200,"sd","14:28:22",6356800
13500,-300,1700,"bu","14:28:20",6356600
13500,-300,900,"bu","14:28:20",6354900
13500,-300,1000,"bu","14:28:20",6354000
13500,-300,1000,"bu","14:28:20",6353000
13500,-300,700,"bu","14:28:20",6352000
13500,-300,500,"bu","14:28:20",6351300
13500,-300,10000,"bu","14:28:20",6350800
13500,-300,1000,"bu","14:28:20",6340800
13500,-300,1000,"bu","14:28:20",6339800
13400,-400,1000,"bu","14:28:20",6338800
13450,-350,200,"bu","14:28:20",6337800
13400,-400,1500,"bu","14:28:20",6337600
13450,-350,400,"bu","14:28:20",6336100
13400,-400,1000,"bu","14:28:20",6335700
13450,-350,500,"bu","14:28:20",6334700
13400,-400,3000,"bu","14:28:20",6334200
13400,-400,1000,"bu","14:28:20",6331200
13400,-400,200,"bu","14:28:20",6330200
13400,-400,1000,"bu","14:28:20",6330000
13400,-400,1000,"bu","14:28:20",6329000
13400,-400,1000,"bu","14:28:20",6328000
13400,-400,200,"bu","14:28:20",6327000
13400,-400,1500,"bu","14:28:20",6326800
13400,-400,200,"bu","14:28:20",6325300
13400,-400,500,"bu","14:28:20",6325100
13400,-400,6000,"bu","14:28:20",6324600
13400,-400,200,"bu","14:28:20",6318600
13400,-400,1000,"bu","14:28:20",6318400
13400,-400,2000,"bu","14:28:17",6317400
13350,-450,600,"sd","14:28:06",6315400
13400,-400,2000,"bu","14:28:06",6314800
13400,-400,3000,"bu","14:28:06",6312800
13350,-450,1000,"sd","14:28:04",6309800
13350,-450,1000,"sd","14:28:01",6308800
13350,-450,5000,"bu","14:27:59",6307800
13350,-450,3700,"bu","14:27:59",6302800
13350,-450,100,"bu","14:27:57",6299100
13350,-450,5000,"bu","14:27:55",6299000
13350,-450,200,"bu","14:27:55",6294000
13350,-450,200,"bu","14:27:54",6293800
13350,-450,800,"unknown","14:27:44",6293600
13350,-450,500,"sd","14:27:44",6292800
13400,-400,100,"bu","14:27:36",6292300
13350,-450,700,"sd","14:27:33",6292200
13350,-450,200,"sd","14:27:33",6291500
13400,-400,600,"bu","14:27:30",6291300
13300,-500,3700,"sd","14:27:29",6290700
13350,-450,200,"sd","14:27:29",6287000
13350,-450,200,"sd","14:27:29",6286800
