"price","change","match_qtty","side","time","total_vol"
39900,-650,4800,"bu","14:45:00",20400
39900,-650,100,"bu","14:21:19",15600
39000,-1550,100,"sd","13:57:19",15500
39900,-650,100,"bu","13:56:41",15400
39900,-650,100,"bu","13:51:24",15300
39900,-650,100,"bu","13:12:33",15200
38900,-1650,100,"sd","11:25:47",15100
38900,-1650,2900,"sd","11:25:47",15000
39000,-1550,400,"sd","11:25:34",12100
39000,-1550,100,"sd","11:25:34",11700
39100,-1450,100,"sd","11:25:34",11600
39000,-1550,500,"sd","11:25:34",11500
39000,-1550,100,"sd","11:25:34",11000
39100,-1450,1900,"sd","11:24:59",10900
39150,-1400,100,"sd","11:24:59",9000
39950,-600,200,"bu","10:47:59",8900
40050,-500,100,"bu","10:44:56",8700
40400,-150,300,"bu","09:42:33",8600
38900,-1650,100,"sd","09:41:16",8300
38900,-1650,100,"sd","09:41:16",8200
39000,-1550,100,"sd","09:41:16",8100
39000,-1550,800,"sd","09:41:16",8000
39000,-1550,100,"sd","09:41:16",7200
39000,-1550,300,"sd","09:41:16",7100
39000,-1550,200,"sd","09:41:16",6800
39050,-1500,100,"sd","09:41:16",6600
39000,-1550,200,"bu","09:23:37",6500
39000,-1550,200,"sd","09:23:19",6300
39250,-1300,100,"sd","09:23:19",6100
38550,-2000,300,"sd","09:18:28",6000
38600,-1950,3000,"sd","09:18:28",5700
38600,-1950,100,"sd","09:18:28",2700
38700,-1850,2000,"sd","09:18:28",2600
39000,-1550,200,"sd","09:18:28",600
39100,-1450,400,"sd","09:18:28",400
