"price","change","match_qtty","side","time","total_vol"
11100,-300,12400,"unknown","14:45:03",265100
11000,-400,2000,"sd","14:29:55",252700
11100,-300,300,"sd","14:29:41",250700
11000,-400,2000,"sd","14:29:30",250400
11100,-300,1700,"bu","14:29:25",248400
11300,-100,100,"bu","14:29:20",246700
11100,-300,300,"bu","14:28:40",246600
11100,-300,200,"bu","14:28:28",246300
11100,-300,300,"sd","14:27:38",246100
11100,-300,200,"sd","14:27:15",245800
11100,-300,700,"sd","14:26:02",245600
11100,-300,100,"bu","14:26:01",244900
11100,-300,100,"bu","14:25:20",244800
11100,-300,100,"bu","14:25:16",244700
11100,-300,500,"sd","14:25:14",244600
11100,-300,2000,"sd","14:25:03",244100
11100,-300,2200,"sd","14:24:53",242100
11100,-300,2300,"sd","14:24:48",239900
11100,-300,10000,"sd","14:24:26",237600
11100,-300,15300,"sd","14:24:20",227600
11200,-200,9300,"bu","14:23:00",212300
11200,-200,15000,"sd","14:22:50",203000
11300,-100,100,"bu","14:21:58",188000
11200,-200,1000,"sd","14:21:52",187900
11200,-200,1000,"sd","14:21:43",186900
11200,-200,1000,"sd","14:20:21",185900
11300,-100,3000,"bu","14:17:16",184900
11300,-100,200,"bu","14:17:09",181900
11300,-100,100,"bu","14:14:14",181700
11300,-100,2000,"sd","14:13:52",181600
11300,-100,100,"sd","14:13:25",179600
11300,-100,100,"sd","14:12:54",179500
11300,-100,1800,"sd","14:11:47",179400
11400,0,500,"bu","14:10:23",177600
11400,0,10000,"bu","14:04:45",177100
11400,0,100,"bu","14:03:36",167100
11300,-100,1100,"bu","14:01:17",167000
11300,-100,500,"bu","14:01:04",165900
11300,-100,300,"bu","13:57:29",165400
11300,-100,500,"bu","13:54:46",165100
11300,-100,100,"bu","13:53:16",164600
11300,-100,4400,"unknown","13:48:19",164500
11300,-100,600,"sd","13:47:28",160100
11300,-100,5100,"sd","13:45:49",159500
11300,-100,100,"sd","13:43:43",154400
11400,0,500,"bu","13:41:42",154300
11400,0,400,"bu","13:38:16",153800
11300,-100,5000,"bu","13:37:30",153400
11300,-100,1000,"bu","13:34:12",148400
11400,0,100,"bu","13:31:05",147400
11300,-100,1100,"sd","13:27:41",147300
11300,-100,3000,"unknown","13:21:39",146200
11200,-200,300,"sd","13:21:03",143200
11300,-100,100,"bu","13:17:44",142900
11100,-300,100,"sd","13:17:23",142800
11100,-300,500,"sd","13:11:56",142700
11100,-300,800,"sd","13:11:06",142200
11100,-300,1000,"bu","13:10:59",141400
11100,-300,500,"sd","13:10:18",140400
11100,-300,600,"sd","13:09:38",139900
11100,-300,300,"bu","13:09:21",139300
11100,-300,10000,"bu","13:08:53",139000
11100,-300,1000,"bu","13:08:36",129000
11100,-300,100,"bu","13:08:03",128000
11100,-300,100,"bu","13:05:55",127900
11100,-300,100,"bu","13:04:46",127800
11100,-300,200,"bu","13:03:56",127700
11100,-300,2000,"sd","13:02:37",127500
11100,-300,400,"sd","13:02:29",125500
11100,-300,200,"sd","13:00:02",125100
11100,-300,300,"bu","11:24:34",124900
11100,-300,100,"bu","11:23:53",124600
11100,-300,500,"bu","11:23:22",124500
11100,-300,500,"bu","11:22:52",124000
11100,-300,500,"bu","11:22:23",123500
11100,-300,1000,"bu","11:21:15",123000
11100,-300,300,"bu","11:18:16",122000
11100,-300,1000,"bu","11:16:38",121700
11100,-300,900,"unknown","11:13:05",120700
11100,-300,500,"sd","11:11:07",119800
11100,-300,1600,"sd","11:09:53",119300
11100,-300,100,"sd","11:09:49",117700
11100,-300,5600,"sd","11:05:37",117600
11100,-300,400,"bu","11:04:10",112000
11100,-300,100,"sd","10:59:23",111600
11100,-300,2000,"bu","10:58:45",111500
11100,-300,100,"bu","10:55:04",109500
11100,-300,100,"bu","10:54:27",109400
11100,-300,3700,"sd","10:52:01",109300
11100,-300,1000,"sd","10:51:55",105600
11100,-300,1000,"sd","10:50:44",104600
11100,-300,5000,"sd","10:45:48",103600
11100,-300,1700,"sd","10:38:40",98600
11000,-400,8300,"sd","10:37:41",96900
11100,-300,900,"sd","10:37:37",88600
11100,-300,600,"bu","10:36:34",87700
11100,-300,1600,"unknown","10:26:45",87100
11100,-300,700,"sd","10:22:59",85500
11100,-300,1200,"sd","10:22:51",84800
11100,-300,1200,"unknown","10:19:24",83600
11100,-300,4800,"sd","10:19:15",82400
11100,-300,10000,"sd","10:14:59",77600
11100,-300,2000,"sd","10:10:21",67600
11100,-300,3000,"sd","10:07:39",65600
11100,-300,5000,"sd","10:06:13",62600
11200,-200,11500,"sd","10:03:34",57600
11400,0,1000,"bu","10:03:13",46100
11400,0,1100,"unknown","10:00:03",45100
11500,100,100,"bu","09:53:43",44000
11400,0,2400,"bu","09:50:49",43900
11400,0,200,"bu","09:50:29",41500
11400,0,200,"bu","09:47:22",41300
11400,0,100,"bu","09:47:01",41100
11400,0,4000,"bu","09:45:32",41000
11300,-100,200,"sd","09:42:11",37000
11300,-100,100,"sd","09:41:48",36800
11300,-100,200,"sd","09:41:06",36700
11300,-100,100,"sd","09:40:38",36500
11300,-100,6000,"sd","09:40:07",36400
11400,0,300,"bu","09:38:15",30400
11400,0,300,"bu","09:37:39",30100
11400,0,1000,"bu","09:37:07",29800
11400,0,100,"bu","09:34:36",28800
11400,0,1000,"bu","09:34:24",28700
11300,-100,100,"unknown","09:33:54",27700
11300,-100,100,"bu","09:33:41",27600
11300,-100,100,"bu","09:33:31",27500
11200,-200,800,"unknown","09:30:31",27400
11100,-300,1000,"unknown","09:27:09",26600
11100,-300,100,"bu","09:25:14",25600
11000,-400,1000,"sd","09:24:49",25500
11000,-400,2900,"sd","09:24:12",24500
11000,-400,400,"sd","09:24:02",21600
11100,-300,2000,"bu","09:23:35",21200
11100,-300,4600,"bu","09:21:43",19200
11100,-300,400,"bu","09:21:31",14600
11100,-300,6100,"bu","09:21:08",14200
11100,-300,100,"sd","09:18:37",8100
11000,-400,500,"sd","09:11:29",8000
11000,-400,100,"unknown","09:07:36",7500
11000,-400,100,"bu","09:07:17",7400
11000,-400,400,"bu","09:07:15",7300
11000,-400,100,"bu","09:06:58",6900
11000,-400,200,"bu","09:06:47",6800
11000,-400,3500,"bu","09:06:20",6600
11300,-100,200,"bu","09:04:46",3100
11300,-100,200,"bu","09:04:31",2900
11300,-100,200,"bu","09:04:09",2700
11000,-400,1500,"sd","09:00:18",2500
10800,-600,1000,"sd","09:00:05",1000
