"price","change","match_qtty","side","time","total_vol"
36500,-1000,1500,"sd","14:45:02",10000
37400,-100,100,"bu","14:29:41",8500
36500,-1000,200,"sd","14:26:11",8400
36500,-1000,1500,"unknown","13:29:25",8200
36700,-800,3200,"sd","13:29:06",6700
36800,-700,1800,"unknown","13:28:51",3500
37400,-100,100,"unknown","13:26:21",1700
36700,-800,300,"sd","11:04:23",1600
36700,-800,100,"sd","09:37:58",1300
36700,-800,100,"sd","09:26:34",1200
37600,100,100,"bu","09:22:44",1100
37600,100,300,"unknown","09:19:26",1000
37600,100,500,"sd","09:19:24",700
37600,100,100,"sd","09:18:48",200
37600,100,100,"sd","09:13:50",100
