"price","change","match_qtty","side","time","total_vol"
10000,-600,12000,"sd","14:45:01",183000
10050,-550,1000,"sd","14:29:34",171000
10100,-500,1000,"bu","14:29:19",170000
10100,-500,100,"sd","14:29:08",169000
10000,-600,400,"sd","14:25:04",168900
10000,-600,100,"sd","14:25:04",168500
10000,-600,100,"sd","14:25:04",168400
10000,-600,100,"sd","14:25:04",168300
10000,-600,1000,"sd","14:25:04",168200
10100,-500,1000,"unknown","14:25:04",167200
10000,-600,500,"sd","14:25:04",166200
10150,-450,1000,"unknown","14:25:04",165700
10000,-600,100,"sd","14:25:04",164700
10150,-450,100,"sd","14:25:04",164600
10000,-600,1000,"sd","14:25:04",164500
10200,-400,200,"sd","14:25:04",163500
10000,-600,500,"sd","14:25:04",163300
10200,-400,1000,"sd","14:25:04",162800
10000,-600,1000,"sd","14:25:04",161800
10200,-400,100,"sd","14:25:04",160800
10000,-600,700,"sd","14:25:04",160700
10200,-400,100,"sd","14:25:04",160000
10050,-550,500,"sd","14:25:04",159900
10250,-350,400,"sd","14:25:04",159400
10100,-500,100,"sd","14:25:04",159000
10250,-350,100,"sd","14:24:48",158900
10250,-350,900,"sd","14:24:25",158800
10250,-350,100,"sd","14:24:25",157900
10250,-350,300,"sd","14:24:13",157800
10250,-350,100,"sd","14:24:13",157500
10300,-300,300,"sd","14:24:13",157400
10250,-350,100,"sd","14:24:13",157100
10250,-350,200,"sd","14:24:13",157000
10400,-200,500,"bu","14:15:47",156800
10400,-200,500,"bu","14:15:47",156300
10300,-300,100,"sd","14:13:35",155800
10300,-300,300,"sd","14:13:35",155700
10350,-250,100,"sd","14:10:00",155400
10350,-250,600,"bu","14:03:23",155300
10350,-250,4000,"bu","14:02:47",154700
10300,-300,100,"bu","14:02:23",150700
10250,-350,500,"sd","14:02:20",150600
10250,-350,1000,"sd","14:02:20",150100
10250,-350,100,"sd","14:02:20",149100
10300,-300,100,"bu","13:58:21",149000
10300,-300,400,"sd","13:57:37",148900
10350,-250,500,"bu","13:57:29",148500
10350,-250,2000,"bu","13:56:51",148000
10350,-250,400,"bu","13:55:08",146000
10300,-300,400,"bu","13:55:08",145600
10300,-300,600,"sd","13:54:43",145200
10300,-300,1100,"sd","13:47:22",144600
10300,-300,600,"sd","13:46:15",143500
10250,-350,100,"sd","13:35:30",142900
10250,-350,100,"sd","13:35:30",142800
10200,-400,900,"bu","13:23:22",142700
10200,-400,200,"sd","13:23:08",141800
10200,-400,300,"sd","13:23:08",141600
10200,-400,3200,"sd","13:23:08",141300
10250,-350,800,"sd","13:23:08",138100
10300,-300,5000,"sd","13:23:08",137300
10250,-350,100,"sd","13:20:48",132300
10250,-350,100,"sd","13:20:19",132200
10400,-200,1500,"sd","13:14:21",132100
10450,-150,1000,"bu","13:13:00",130600
10400,-200,800,"sd","13:12:24",129600
10400,-200,100,"sd","13:11:48",128800
10400,-200,2600,"bu","13:11:01",128700
10400,-200,2400,"bu","13:09:07",126100
10400,-200,200,"bu","13:09:07",123700
10400,-200,400,"bu","13:09:07",123500
10200,-400,100,"sd","13:08:01",123100
10200,-400,300,"sd","13:07:17",123000
10200,-400,300,"sd","13:06:09",122700
10200,-400,100,"sd","13:05:01",122400
10200,-400,600,"sd","13:04:19",122300
