"price","change","match_qtty","side","time","total_vol"
3760,-70,2400,"bu","14:45:02",199100
3750,-80,7000,"sd","14:29:45",196700
3750,-80,500,"sd","14:28:38",189700
3750,-80,200,"sd","14:28:19",189200
3760,-70,300,"sd","14:28:19",189000
3760,-70,200,"sd","14:28:15",188700
3760,-70,500,"bu","14:27:47",188500
3750,-80,200,"sd","14:27:44",188000
3750,-80,2000,"sd","14:27:40",187800
3750,-80,2100,"sd","14:27:26",185800
3750,-80,1000,"sd","14:27:26",183700
3760,-70,300,"sd","14:26:06",182700
3760,-70,100,"sd","14:23:49",182400
3760,-70,600,"bu","14:22:31",182300
3740,-90,1200,"sd","14:21:53",181700
3740,-90,1000,"sd","14:21:53",180500
3740,-90,1000,"sd","14:21:53",179500
3740,-90,1900,"sd","14:21:53",178500
3750,-80,100,"unknown","14:21:39",176600
3760,-70,100,"bu","14:18:29",176500
3770,-60,100,"bu","14:17:37",176400
3750,-80,200,"sd","14:15:32",176300
3770,-60,5000,"bu","14:10:41",176100
3740,-90,200,"sd","14:07:08",171100
3750,-80,5000,"sd","14:07:08",170900
3750,-80,100,"sd","14:07:08",165900
3750,-80,100,"sd","14:07:08",165800
3750,-80,900,"sd","14:07:08",165700
3760,-70,200,"sd","14:07:08",164800
3780,-50,2000,"bu","13:50:43",164600
3750,-80,1900,"sd","13:50:04",162600
3750,-80,7200,"sd","13:41:58",160700
3760,-70,1000,"sd","13:40:50",153500
3760,-70,5000,"sd","13:40:50",152500
3770,-60,1800,"sd","13:36:23",147500
3770,-60,3200,"sd","13:30:26",145700
3780,-50,200,"bu","13:28:42",142500
3780,-50,200,"bu","13:27:14",142300
3770,-60,200,"bu","13:23:33",142100
3770,-60,1000,"sd","13:23:19",141900
3770,-60,800,"sd","13:23:19",140900
3770,-60,100,"sd","13:19:37",140100
3770,-60,2000,"bu","13:19:37",140000
3770,-60,100,"bu","13:19:37",138000
3770,-60,4000,"bu","13:19:37",137900
3750,-80,10000,"sd","13:16:19",133900
3760,-70,1600,"unknown","13:15:09",123900
3740,-90,2900,"bu","13:13:33",122300
3740,-90,1000,"bu","13:13:26",119400
3740,-90,100,"bu","13:13:01",118400
3740,-90,900,"bu","13:11:59",118300
3740,-90,100,"bu","13:10:32",117400
3740,-90,100,"sd","13:08:04",117300
3770,-60,1000,"bu","13:06:50",117200
3780,-50,500,"bu","13:00:05",116200
3780,-50,500,"bu","13:00:04",115700
3790,-40,2000,"bu","11:21:05",115200
3720,-110,700,"sd","11:20:12",113200
3730,-100,300,"sd","11:20:12",112500
3730,-100,700,"bu","11:20:12",112200
3710,-120,1100,"sd","11:16:45",111500
3730,-100,9900,"bu","11:16:37",110400
3720,-110,5100,"bu","11:16:37",100500
3720,-110,1000,"sd","11:16:11",95400
3720,-110,2000,"sd","11:16:10",94400
3720,-110,1900,"sd","11:16:10",92400
3720,-110,100,"sd","11:15:39",90500
3730,-100,300,"bu","11:14:44",90400
3730,-100,300,"bu","11:14:19",90100
3730,-100,6000,"sd","11:13:29",89800
3730,-100,1200,"sd","11:13:29",83800
3730,-100,3000,"sd","11:13:29",82600
3730,-100,5000,"sd","11:10:46",79600
3730,-100,1000,"sd","11:10:46",74600
3730,-100,300,"sd","11:10:46",73600
3740,-90,5000,"sd","11:07:49",73300
3740,-90,100,"sd","11:07:49",68300
3740,-90,400,"sd","11:07:49",68200
3740,-90,1000,"sd","11:07:49",67800
3750,-80,200,"sd","11:04:31",66800
3750,-80,1000,"sd","11:04:31",66600
3750,-80,2000,"sd","11:04:31",65600
3750,-80,700,"sd","11:04:31",63600
3760,-70,700,"sd","11:04:07",62900
3760,-70,900,"sd","10:59:21",62200
3770,-60,100,"sd","10:59:21",61300
3760,-70,400,"bu","10:53:10",61200
3760,-70,100,"sd","10:53:01",60800
3760,-70,1500,"sd","10:53:01",60700
3760,-70,200,"sd","10:51:33",59200
3760,-70,300,"sd","10:50:33",59000
3760,-70,700,"sd","10:50:33",58700
3760,-70,800,"sd","10:44:39",58000
3760,-70,100,"sd","10:44:39",57200
3770,-60,100,"sd","10:44:39",57100
3760,-70,300,"sd","10:42:09",57000
3760,-70,1600,"sd","10:40:19",56700
3760,-70,100,"sd","10:40:19",55100
3760,-70,900,"sd","10:35:32",55000
3790,-40,400,"bu","10:32:12",54100
3790,-40,500,"bu","10:32:12",53700
3790,-40,100,"bu","10:32:12",53200
3790,-40,100,"bu","10:29:46",53100
3760,-70,2000,"bu","10:24:18",53000
3760,-70,100,"sd","10:23:46",51000
3760,-70,2500,"sd","10:23:46",50900
3760,-70,1400,"sd","10:23:46",48400
3760,-70,300,"sd","10:16:09",47000
3760,-70,1500,"sd","10:16:09",46700
3760,-70,600,"sd","10:16:09",45200
3760,-70,1600,"sd","10:16:09",44600
3770,-60,2000,"sd","10:15:45",43000
3770,-60,500,"sd","10:15:45",40000
3770,-60,1000,"sd","10:15:45",41000
3800,-30,800,"sd","10:15:26",39500
3800,-30,100,"sd","10:15:26",38700
3800,-30,2500,"bu","10:14:49",38600
3800,-30,500,"bu","10:14:40",36100
3800,-30,8700,"sd","10:01:16",35600
3800,-30,2000,"sd","10:00:54",26900
3800,-30,100,"sd","10:00:12",24900
3800,-30,500,"sd","10:00:08",24800
3800,-30,1700,"bu","09:57:10",24300
3800,-30,3200,"bu","09:56:33",22600
3800,-30,100,"bu","09:56:15",19400
3800,-30,400,"bu","09:56:15",19300
3800,-30,200,"sd","09:52:17",18900
3800,-30,1000,"sd","09:52:17",18700
3820,-10,300,"bu","09:35:26",17700
3750,-80,300,"sd","09:32:36",17400
3740,-90,100,"sd","09:29:52",17100
3730,-100,300,"sd","09:28:52",17000
3730,-100,300,"sd","09:28:52",16700
3730,-100,300,"sd","09:28:52",16400
3730,-100,100,"sd","09:28:52",16100
3720,-110,100,"bu","09:25:35",16000
3720,-110,100,"sd","09:24:56",15900
3710,-120,1000,"sd","09:23:36",15800
3710,-120,1500,"sd","09:23:04",14800
3710,-120,200,"sd","09:23:04",13300
3710,-120,300,"sd","09:23:04",13100
3710,-120,700,"sd","09:22:18",12800
3720,-110,100,"sd","09:22:18",12100
3720,-110,200,"sd","09:22:18",12000
3700,-130,1500,"sd","09:19:20",11800
3690,-140,10300,"sd","09:15:02",10300
