"price","change","match_qtty","side","time","total_vol"
25050,-950,11000,"unknown","14:45:00",82900
25150,-850,400,"sd","14:28:15",71900
25150,-850,500,"sd","14:27:29",71500
25200,-800,500,"bu","14:27:08",71000
25100,-900,100,"sd","14:24:32",70500
25100,-900,1000,"sd","14:24:02",70400
25100,-900,100,"sd","14:23:40",69400
25100,-900,200,"sd","14:22:52",69300
25150,-850,1000,"sd","14:22:52",69100
25150,-850,100,"sd","14:22:52",68100
25150,-850,500,"sd","14:22:52",68000
25150,-850,200,"sd","14:22:52",67500
25150,-850,800,"sd","14:22:52",67300
25150,-850,200,"sd","14:22:52",66500
25150,-850,500,"sd","14:22:52",66300
25150,-850,500,"sd","14:22:52",65800
25200,-800,3000,"sd","14:22:16",65300
25200,-800,200,"sd","14:22:16",62300
25200,-800,800,"bu","14:22:08",62100
25200,-800,100,"bu","14:21:37",61300
25200,-800,100,"sd","14:21:25",61200
25200,-800,3000,"sd","14:21:25",61100
25200,-800,1000,"sd","14:21:25",58100
25200,-800,1000,"sd","14:21:25",57100
25200,-800,200,"sd","14:14:22",56100
25200,-800,1000,"sd","14:13:34",55900
25200,-800,100,"sd","14:13:34",54900
25200,-800,500,"sd","14:13:34",54800
25200,-800,500,"sd","14:13:34",54300
25250,-750,100,"sd","14:13:25",53800
25250,-750,2000,"sd","14:13:25",53700
25250,-750,100,"sd","14:13:25",51700
25300,-700,1000,"sd","14:13:09",51600
25500,-500,100,"bu","14:10:09",50600
25500,-500,1800,"bu","14:04:26",50500
25500,-500,300,"bu","14:04:26",48700
25500,-500,100,"bu","14:04:26",48400
25500,-500,2800,"bu","14:04:26",48300
25200,-800,100,"sd","14:01:39",45500
25200,-800,500,"sd","14:01:39",45400
25200,-800,300,"sd","14:00:51",44900
25200,-800,500,"sd","13:58:34",44600
25200,-800,500,"sd","13:57:19",44100
25200,-800,200,"sd","13:56:18",43600
25200,-800,100,"sd","13:55:29",43400
25200,-800,100,"unknown","13:55:07",43300
25200,-800,500,"sd","13:54:09",43200
25200,-800,500,"sd","13:54:09",42700
25200,-800,200,"sd","13:52:32",42200
25200,-800,100,"unknown","13:51:34",42000
25200,-800,100,"sd","13:50:38",41900
25200,-800,100,"sd","13:50:38",41800
25200,-800,1000,"sd","13:49:47",41700
25200,-800,100,"sd","13:49:47",40700
25200,-800,200,"sd","13:49:47",40600
25200,-800,100,"sd","13:49:47",40400
25200,-800,100,"sd","13:49:47",40300
25200,-800,500,"sd","13:49:47",40200
25250,-750,100,"sd","13:49:28",39700
25250,-750,200,"sd","13:49:28",39600
25250,-750,100,"sd","13:49:28",39400
25300,-700,700,"sd","13:46:28",39300
25400,-600,100,"sd","13:32:47",38600
25450,-550,200,"bu","13:25:21",38500
25450,-550,1000,"bu","13:23:40",38300
25400,-600,100,"sd","13:21:21",37300
25400,-600,100,"bu","13:21:20",37200
25300,-700,100,"bu","13:17:36",37100
25300,-700,100,"unknown","13:14:47",37000
25400,-600,2000,"bu","13:14:46",36900
25400,-600,100,"bu","13:12:55",34900
25250,-750,100,"sd","13:06:34",34800
25300,-700,100,"sd","13:06:34",34700
25150,-850,200,"sd","13:02:11",34600
25150,-850,500,"sd","13:01:50",34400
25150,-850,1000,"sd","13:01:50",33900
25150,-850,1000,"sd","13:01:50",32900
25250,-750,100,"unknown","13:01:50",31900
25250,-750,100,"sd","13:01:28",31800
25300,-700,100,"sd","13:00:27",31700
25350,-650,100,"sd","13:00:25",31600
25500,-500,100,"bu","11:26:32",31500
25350,-650,200,"bu","11:24:06",31400
25350,-650,100,"unknown","11:18:16",31200
25350,-650,300,"sd","11:18:16",31100
25350,-650,100,"sd","11:16:45",30800
25400,-600,200,"bu","11:10:45",30700
25400,-600,200,"bu","11:09:55",30500
25400,-600,100,"sd","11:09:15",30300
25450,-550,100,"bu","11:06:43",30200
25400,-600,100,"bu","11:03:45",30100
25350,-650,200,"sd","10:56:29",30000
25350,-650,500,"sd","10:56:29",29800
25400,-600,100,"unknown","10:56:10",29300
25400,-600,1200,"sd","10:55:19",29200
25400,-600,800,"sd","10:55:19",28000
25450,-550,900,"sd","10:55:08",27200
25450,-550,100,"sd","10:53:09",26300
25450,-550,200,"sd","10:51:40",26200
25450,-550,500,"sd","10:51:29",26000
25450,-550,300,"sd","10:50:21",25500
25500,-500,100,"bu","10:40:01",25200
25400,-600,200,"sd","10:37:42",25100
25700,-300,100,"bu","10:23:08",24900
25400,-600,100,"sd","10:16:32",24800
25500,-500,1400,"bu","10:13:36",24700
25500,-500,200,"bu","10:13:08",23300
25500,-500,500,"bu","10:12:23",23100
25500,-500,6500,"sd","10:09:38",22600
25600,-400,500,"sd","10:09:38",16100
25600,-400,700,"sd","10:09:38",15600
25600,-400,200,"sd","10:09:38",14900
25800,-200,200,"sd","10:00:41",14700
25800,-200,3500,"sd","10:00:41",14500
25850,-150,200,"sd","09:57:29",11000
25850,-150,500,"bu","09:56:05",10800
25850,-150,500,"bu","09:56:05",10300
25850,-150,200,"bu","09:56:05",9800
25800,-200,1500,"bu","09:52:46",9600
25850,-150,1000,"bu","09:51:41",8100
25850,-150,1000,"bu","09:51:41",7100
25800,-200,500,"sd","09:48:04",6100
25800,-200,500,"sd","09:47:49",5600
25800,-200,1000,"bu","09:47:49",5100
25800,-200,1000,"bu","09:47:49",4100
25650,-350,600,"bu","09:47:27",3100
25650,-350,200,"bu","09:45:22",2500
25650,-350,1000,"sd","09:45:14",2300
25650,-350,100,"sd","09:43:56",1300
25650,-350,100,"sd","09:39:30",1200
25650,-350,800,"sd","09:36:41",1100
25650,-350,100,"sd","09:27:35",300
25850,-150,200,"bu","09:27:05",200
