"price","change","match_qtty","side","time","total_vol"
24250,-350,121100,"unknown","14:45:00",3107700
24250,-350,100,"sd","14:29:55",2986600
24250,-350,4200,"sd","14:29:43",2986500
24300,-300,500,"bu","14:29:36",2982300
24300,-300,1000,"bu","14:29:34",2981800
24300,-300,1100,"bu","14:29:25",2980800
24300,-300,2200,"bu","14:29:20",2979700
24300,-300,100,"bu","14:28:50",2977500
24250,-350,1000,"sd","14:28:49",2977400
24250,-350,5000,"sd","14:28:20",2976400
24250,-350,2000,"sd","14:28:09",2971400
24300,-300,1500,"bu","14:27:58",2969400
24300,-300,800,"sd","14:27:43",2967900
24300,-300,200,"sd","14:27:34",2967100
24300,-300,1000,"sd","14:27:34",2966900
24300,-300,500,"sd","14:27:34",2965900
24300,-300,300,"sd","14:27:34",2965400
24350,-250,500,"bu","14:27:32",2965100
24300,-300,300,"sd","14:27:30",2964600
24350,-250,300,"bu","14:27:02",2964300
24350,-250,200,"bu","14:27:02",2964000
24300,-300,200,"sd","14:26:50",2963800
24300,-300,200,"sd","14:26:30",2963600
24350,-250,100,"bu","14:26:17",2963400
24300,-300,200,"bu","14:26:14",2963300
24300,-300,500,"bu","14:26:07",2963100
24250,-350,100,"sd","14:25:52",2962600
24300,-300,100,"sd","14:25:51",2962500
24300,-300,200,"sd","14:25:51",2962400
24350,-250,100,"bu","14:25:32",2962200
24300,-300,300,"bu","14:25:28",2962100
24300,-300,200,"bu","14:25:25",2961800
24300,-300,100,"bu","14:25:07",2961600
24250,-350,1700,"sd","14:24:35",2961500
24300,-300,100,"bu","14:24:34",2959800
24250,-350,1900,"sd","14:24:20",2959700
24250,-350,900,"sd","14:24:20",2957800
24250,-350,100,"sd","14:24:17",2956900
24300,-300,700,"bu","14:24:13",2956800
24300,-300,40600,"sd","14:24:11",2956100
24300,-300,300,"sd","14:24:02",2915500
24300,-300,5100,"sd","14:23:56",2915200
24300,-300,300,"sd","14:23:56",2910100
24300,-300,200,"sd","14:23:46",2909800
24300,-300,100,"sd","14:23:46",2909600
24300,-300,100,"sd","14:23:46",2909500
24300,-300,500,"sd","14:23:46",2909400
24300,-300,100,"sd","14:23:46",2908900
24300,-300,200,"sd","14:23:41",2908800
24300,-300,100,"sd","14:23:41",2908600
24300,-300,700,"sd","14:23:41",2908500
24300,-300,1000,"sd","14:23:37",2907800
24300,-300,6500,"sd","14:23:30",2906800
24300,-300,6500,"sd","14:23:29",2900300
24300,-300,100,"sd","14:23:22",2893800
24300,-300,400,"sd","14:23:09",2893700
24300,-300,100,"sd","14:22:36",2893300
24300,-300,500,"sd","14:22:30",2893200
24300,-300,2100,"sd","14:22:14",2892700
24300,-300,900,"sd","14:22:13",2890600
24350,-250,100,"bu","14:22:09",2889700
24300,-300,100,"sd","14:21:59",2889600
24300,-300,1500,"sd","14:21:53",2889500
24300,-300,200,"sd","14:21:22",2888000
24300,-300,6700,"sd","14:21:07",2887800
24300,-300,100,"sd","14:21:07",2881100
24300,-300,1000,"sd","14:21:07",2881000
24300,-300,1000,"sd","14:21:07",2880000
24300,-300,100,"sd","14:21:07",2879000
24300,-300,100,"sd","14:21:07",2878900
24300,-300,200,"sd","14:21:07",2878800
24300,-300,100,"sd","14:21:07",2878600
24300,-300,200,"sd","14:21:07",2878500
24300,-300,500,"sd","14:21:07",2878300
24350,-250,100,"sd","14:21:07",2877800
24350,-250,500,"sd","14:21:07",2877700
24350,-250,500,"sd","14:21:07",2877200
24350,-250,1300,"sd","14:21:07",2876700
24350,-250,200,"sd","14:21:07",2875400
24350,-250,2000,"sd","14:21:07",2875200
24350,-250,100,"sd","14:21:07",2873200
24350,-250,100,"sd","14:21:07",2873100
24350,-250,100,"sd","14:21:07",2873000
