"price","change","match_qtty","side","time","total_vol"
41250,-800,1000,"unknown","14:45:02",14100
41200,-850,100,"sd","14:28:48",13100
41200,-850,100,"sd","14:28:48",13000
41250,-800,500,"sd","14:28:48",12900
41550,-500,200,"sd","14:27:19",12400
41500,-550,1300,"sd","14:25:31",12200
41500,-550,100,"sd","14:25:31",10900
41550,-500,600,"sd","14:25:01",10800
41550,-500,400,"sd","14:24:30",10200
41600,-450,1000,"sd","14:23:53",9800
41600,-450,100,"sd","14:23:53",8800
41650,-400,400,"sd","14:23:45",8700
41650,-400,100,"sd","14:23:18",8300
41900,-150,500,"bu","14:20:13",8200
41900,-150,100,"bu","14:16:17",7700
41900,-150,400,"bu","14:16:17",7600
41900,-150,100,"bu","14:11:23",7200
41900,-150,200,"bu","14:11:23",7100
41900,-150,1000,"bu","13:26:05",6900
41900,-150,100,"bu","13:25:00",5900
41900,-150,100,"bu","13:13:04",5800
41900,-150,100,"bu","13:00:02",5700
41900,-150,100,"bu","11:00:36",5600
41900,-150,200,"bu","10:26:15",5500
41900,-150,100,"bu","10:13:43",5300
41900,-150,100,"bu","09:56:16",5200
40500,-1550,3000,"sd","09:19:33",5100
40600,-1450,1000,"sd","09:19:33",2100
41000,-1050,1000,"sd","09:19:33",1100
42050,0,100,"bu","09:15:01",100
