"price","change","match_qtty","side","time","total_vol"
13500,-500,800,"sd","14:48:12",58900
13500,-500,1000,"sd","14:43:19",58100
13500,-500,1300,"sd","14:26:38",57100
13500,-500,400,"sd","14:25:00",55800
13500,-500,2000,"sd","14:21:03",55400
13600,-400,11300,"bu","14:20:05",53400
13700,-300,400,"bu","14:14:27",42100
13700,-300,400,"unknown","14:13:00",41700
13700,-300,900,"bu","14:12:46",41300
13600,-400,100,"unknown","14:02:37",40400
13500,-500,100,"unknown","13:52:52",40300
13600,-400,100,"bu","13:47:23",40200
13400,-600,9200,"bu","13:43:30",40100
13400,-600,800,"bu","13:43:06",30900
13400,-600,500,"sd","13:35:29",30100
13500,-500,2000,"unknown","13:34:19",29600
13400,-600,300,"sd","13:11:11",27600
13300,-700,400,"unknown","13:09:49",27300
13400,-600,100,"bu","13:08:42",26900
13400,-600,3000,"bu","13:06:33",26800
13300,-700,500,"sd","13:04:34",23800
13400,-600,5200,"sd","13:01:19",23300
13500,-500,1000,"unknown","13:00:02",18100
13500,-500,3300,"sd","11:16:54",17100
13600,-400,200,"bu","11:05:04",13800
13600,-400,100,"bu","11:04:57",13600
13600,-400,100,"bu","11:04:24",13500
13600,-400,100,"bu","11:03:05",13400
13600,-400,100,"bu","10:55:28",13300
13600,-400,100,"bu","10:53:59",13200
13600,-400,300,"bu","10:46:14",13100
13600,-400,1700,"unknown","10:37:34",12800
13600,-400,100,"sd","10:27:52",11100
13600,-400,1000,"sd","10:22:21",11000
13600,-400,400,"sd","10:15:26",10000
13800,-200,200,"bu","10:15:11",9600
13600,-400,400,"sd","10:08:36",9400
13600,-400,500,"bu","09:54:42",9000
13600,-400,1000,"bu","09:54:13",8500
13400,-600,300,"sd","09:40:58",7500
13400,-600,300,"sd","09:34:12",7200
13400,-600,100,"sd","09:34:08",6900
13400,-600,700,"sd","09:33:02",6800
13400,-600,500,"bu","09:31:51",6100
13400,-600,500,"bu","09:29:51",5600
13500,-500,900,"bu","09:29:13",5100
13300,-700,100,"unknown","09:28:59",4200
13300,-700,1500,"unknown","09:27:39",4100
13300,-700,1000,"sd","09:26:17",2600
13400,-600,100,"bu","09:26:10",1600
13400,-600,900,"bu","09:25:39",1500
13500,-500,300,"unknown","09:25:02",600
13600,-400,200,"unknown","09:23:39",300
13700,-300,100,"unknown","09:03:42",100
