"price","change","match_qtty","side","time","total_vol"
23600,0,1000,"bu","14:50:36",34000
23600,0,100,"bu","14:39:13",33000
23600,0,3000,"bu","14:30:26",32900
23600,0,2000,"bu","14:25:40",29900
23600,0,100,"bu","14:25:20",27900
23600,0,100,"sd","14:21:18",27800
23600,0,100,"sd","14:02:27",27700
23600,0,900,"sd","13:47:19",27600
23600,0,700,"bu","13:39:49",26700
23600,0,3100,"bu","13:39:31",26000
23600,0,11000,"bu","13:38:01",22900
23600,0,2000,"bu","13:06:45",11900
23600,0,1500,"bu","11:13:13",9900
23600,0,1000,"bu","10:04:00",8400
23600,0,1500,"bu","09:53:25",7400
23600,0,1000,"bu","09:50:36",5900
23500,-100,1000,"bu","09:49:08",4900
23400,-200,900,"sd","09:26:59",3900
23400,-200,2000,"sd","09:24:44",3000
23400,-200,1000,"unknown","09:01:54",1000
