"price","change","match_qtty","side","time","total_vol"
2600,0,100,"bu","14:45:01",82400
2500,-100,200,"sd","14:28:44",82300
2500,-100,13000,"unknown","14:15:44",82100
2600,0,100,"bu","14:05:03",69100
2500,-100,1000,"sd","14:04:25",69000
2500,-100,5900,"sd","14:01:49",68000
2500,-100,700,"bu","14:00:42",62100
2500,-100,5000,"unknown","13:43:50",61400
2500,-100,43300,"sd","13:42:12",56400
2500,-100,2500,"sd","13:35:44",13100
2500,-100,1000,"sd","13:29:56",10600
2500,-100,1000,"sd","13:28:41",9600
2600,0,100,"bu","13:21:18",8600
2600,0,200,"bu","13:19:47",8500
2600,0,3000,"bu","13:00:05",8300
2500,-100,1000,"sd","11:22:18",5300
2500,-100,100,"sd","11:14:05",4300
2600,0,200,"bu","10:17:56",4200
2500,-100,1000,"sd","10:16:37",4000
2500,-100,2000,"sd","09:47:06",3000
2600,0,1000,"bu","09:03:02",1000
