"price","change","match_qtty","side","time","total_vol"
12800,-200,1000,"bu","14:45:00",12400
12750,-250,1000,"sd","14:24:49",11400
12700,-300,500,"sd","11:02:49",10400
12700,-300,3000,"sd","11:02:49",9900
12700,-300,2000,"sd","11:02:49",6900
12700,-300,1400,"sd","11:02:49",4900
12800,-200,500,"sd","10:55:01",3500
12800,-200,200,"sd","10:55:01",2800
12800,-200,200,"sd","10:55:01",3000
12700,-300,600,"sd","09:44:06",2600
12700,-300,100,"sd","09:44:06",2000
12700,-300,900,"sd","09:44:06",1900
12700,-300,1000,"sd","09:15:00",1000
