"price","change","match_qtty","side","time","total_vol"
2300,0,100,"unknown","14:45:01",98200
2300,0,500,"sd","14:28:44",98100
2300,0,600,"sd","14:28:33",97600
2300,0,200,"sd","14:28:32",97000
2300,0,10000,"sd","14:27:51",96800
2300,0,5000,"sd","14:24:39",86800
2300,0,100,"sd","13:55:03",81800
2300,0,15000,"sd","13:38:42",81700
2300,0,1000,"sd","13:02:31",66700
2300,0,3000,"sd","13:02:09",65700
2300,0,4100,"sd","13:01:53",62700
2300,0,700,"sd","13:00:11",58600
2300,0,3200,"sd","13:00:03",57900
2300,0,1000,"sd","11:20:14",54700
2300,0,15000,"sd","10:58:55",53700
2300,0,21000,"sd","10:53:09",38700
2300,0,100,"sd","10:05:07",17700
2300,0,200,"unknown","09:51:13",17600
2300,0,3800,"unknown","09:48:43",17400
2300,0,8900,"sd","09:27:52",13600
2300,0,100,"sd","09:26:22",4700
2300,0,4500,"sd","09:01:56",4600
2300,0,100,"sd","09:00:06",100
