"price","change","match_qtty","side","time","total_vol"
10550,-650,178900,"unknown","14:45:00",2283800
10700,-500,100,"bu","14:29:56",2104900
10700,-500,200,"bu","14:29:56",2104800
10700,-500,100,"bu","14:29:56",2104600
10700,-500,100,"bu","14:29:40",2104500
10550,-650,10000,"sd","14:29:33",2104400
10550,-650,1400,"sd","14:29:27",2094400
10700,-500,800,"sd","14:29:26",2093000
10700,-500,200,"sd","14:29:26",2092200
10700,-500,200,"sd","14:29:26",2092000
10750,-450,100,"sd","14:29:26",2091800
10700,-500,800,"sd","14:29:20",2091700
10700,-500,3000,"bu","14:29:14",2090900
10550,-650,10000,"sd","14:29:11",2087900
10750,-450,1700,"bu","14:29:09",2077900
10750,-450,200,"bu","14:29:09",2076200
10750,-450,300,"bu","14:29:09",2076000
10700,-500,500,"bu","14:29:09",2075700
10700,-500,800,"bu","14:29:09",2075200
10550,-650,3000,"sd","14:29:03",2074400
10550,-650,100,"sd","14:28:58",2071400
10550,-650,1000,"sd","14:28:58",2071300
10600,-600,1000,"unknown","14:28:58",2070300
10550,-650,300,"sd","14:28:58",2069300
10600,-600,1000,"unknown","14:28:58",2069000
10550,-650,100,"sd","14:28:58",2068000
10600,-600,1000,"unknown","14:28:57",2067900
10550,-650,900,"sd","14:28:57",2066900
10600,-600,500,"unknown","14:28:57",2066000
10600,-600,200,"unknown","14:28:57",2065500
10600,-600,400,"unknown","14:28:57",2065300
10550,-650,300,"sd","14:28:57",2064900
10600,-600,100,"unknown","14:28:57",2064600
10550,-650,300,"sd","14:28:57",2064500
10600,-600,1100,"unknown","14:28:57",2064200
10600,-600,1500,"unknown","14:28:57",2063100
10550,-650,2000,"sd","14:28:57",2061600
10600,-600,500,"unknown","14:28:57",2059600
10600,-600,2400,"unknown","14:28:57",2059100
10550,-650,100,"sd","14:28:57",2056700
10600,-600,300,"unknown","14:28:57",2056600
10600,-600,2600,"unknown","14:28:57",2056300
10600,-600,200,"unknown","14:28:57",2053700
10600,-600,200,"unknown","14:28:57",2053500
10600,-600,100,"unknown","14:28:57",2053300
10550,-650,400,"sd","14:28:57",2053200
10600,-600,10000,"unknown","14:28:57",2052800
10600,-600,6700,"unknown","14:28:57",2042800
