"price","change","match_qtty","side","time","total_vol"
40900,400,100,"bu","14:45:00",9800
40500,0,400,"sd","14:25:19",9700
40800,300,400,"bu","14:02:04",9300
40700,200,100,"bu","14:01:23",8900
40500,0,1900,"sd","14:00:54",8800
40700,200,200,"bu","14:00:34",6900
40400,-100,1500,"sd","14:00:25",6700
40700,200,1000,"bu","13:19:45",5200
40500,0,200,"bu","13:11:02",4200
40500,0,600,"bu","13:08:00",4000
40700,200,200,"bu","11:11:30",3400
40500,0,100,"unknown","11:05:25",3200
40500,0,800,"bu","11:01:56",3100
40500,0,200,"bu","10:58:51",2300
40500,0,500,"unknown","10:51:54",2100
40800,300,300,"bu","10:32:44",1600
40500,0,100,"bu","10:32:19",1300
40500,0,600,"bu","10:31:51",1200
40500,0,100,"sd","10:08:10",600
41000,500,500,"bu","09:01:32",500
