"price","change","match_qtty","side","time","total_vol"
87000,-600,100,"bu","14:59:31",52400
87000,-600,400,"bu","14:55:54",52300
87000,-600,2000,"sd","14:48:54",51900
87500,-100,100,"unknown","14:39:24",49900
87300,-300,300,"unknown","14:26:07",49800
87300,-300,200,"sd","14:23:51",49500
87100,-500,100,"sd","13:42:35",49300
87600,0,100,"sd","13:38:42",49200
87600,0,100,"bu","13:37:36",49100
87000,-600,3400,"bu","13:27:29",49000
87000,-600,200,"bu","13:27:15",45600
87000,-600,100,"bu","13:24:39",45400
87000,-600,100,"bu","13:24:10",45300
87000,-600,100,"bu","13:21:19",45200
87000,-600,1000,"bu","13:11:38",45100
87000,-600,100,"bu","13:08:56",44100
87000,-600,100,"bu","13:08:14",44000
87000,-600,500,"bu","13:00:04",43900
87000,-600,100,"bu","11:28:33",43400
87000,-600,100,"bu","11:22:39",43300
87000,-600,1600,"sd","11:19:24",43200
87000,-600,2000,"sd","11:16:48",41600
87600,0,1000,"bu","11:15:00",39600
87600,0,2000,"sd","11:14:45",38600
87700,100,700,"sd","11:10:41",36600
87700,100,100,"unknown","11:02:58",35900
87600,0,1000,"sd","10:54:48",35800
87600,0,100,"sd","10:52:42",34800
87600,0,1000,"sd","10:51:56",34700
87600,0,200,"sd","10:33:14",33700
87600,0,200,"bu","10:26:20",33500
87600,0,100,"bu","10:23:24",33300
87600,0,100,"bu","10:20:54",33200
87600,0,200,"bu","10:19:36",33100
87600,0,700,"bu","10:19:35",32900
87600,0,100,"sd","10:06:32",32200
87700,100,100,"bu","10:06:10",32100
87700,100,600,"bu","10:05:35",32000
87700,100,400,"sd","10:03:30",31400
87700,100,100,"sd","09:56:52",31000
87700,100,500,"unknown","09:54:34",30900
87600,0,1000,"sd","09:52:28",30400
87600,0,300,"sd","09:43:34",29400
87800,200,100,"bu","09:43:01",29100
87800,200,600,"bu","09:42:41",29000
87800,200,100,"bu","09:41:04",28400
87800,200,1200,"bu","09:36:48",28300
87600,0,2000,"bu","09:36:22",27100
87500,-100,300,"sd","09:36:06",25100
87600,0,200,"sd","09:35:27",24800
87800,200,100,"sd","09:33:20",24600
88000,400,200,"bu","09:29:33",24500
88000,400,1400,"sd","09:24:55",24300
88100,500,100,"sd","09:23:56",22900
88200,600,100,"sd","09:23:14",22800
88200,600,100,"bu","09:22:54",22700
88000,400,10000,"sd","09:22:36",22600
88100,500,100,"sd","09:22:22",12600
88100,500,200,"sd","09:21:43",12500
88200,600,300,"unknown","09:21:30",12300
88200,600,100,"bu","09:19:56",12000
88200,600,600,"sd","09:18:33",11900
88300,700,500,"bu","09:18:31",11300
88200,600,1400,"bu","09:18:04",10800
88000,400,100,"bu","09:17:14",9400
88000,400,300,"sd","09:15:46",9300
88100,500,200,"sd","09:14:40",9000
88100,500,200,"sd","09:14:02",8800
88100,500,100,"bu","09:13:57",8600
88000,400,500,"sd","09:13:14",8500
88000,400,600,"bu","09:09:28",8000
88000,400,1100,"sd","09:08:36",7400
88000,400,1000,"sd","09:06:30",6300
88300,700,400,"bu","09:06:25",5300
88200,600,200,"bu","09:05:28",4900
88200,600,1000,"bu","09:05:09",4700
88500,900,100,"bu","09:03:53",3700
88500,900,500,"bu","09:03:43",3600
88500,900,500,"bu","09:02:45",3100
88000,400,200,"sd","09:02:03",2600
88000,400,1000,"sd","09:01:17",2400
89000,1400,100,"bu","09:00:54",1400
88000,400,1000,"sd","09:00:15",1300
89000,1400,300,"sd","09:00:05",300
