"price","change","match_qtty","side","time","total_vol"
40500,0,1100,"bu","14:45:00",32200
41100,600,800,"sd","14:25:29",31100
41000,500,500,"bu","13:46:47",30300
41000,500,100,"sd","13:46:37",29800
41500,1000,400,"bu","13:44:18",29700
41200,700,100,"bu","13:38:49",29300
41000,500,100,"sd","13:37:20",29200
41000,500,200,"sd","13:37:20",29100
41000,500,300,"sd","13:32:30",28900
41000,500,300,"sd","13:31:58",28600
41000,500,1000,"sd","13:28:47",28300
41000,500,100,"sd","13:28:34",27300
41000,500,700,"bu","13:28:33",27200
41000,500,300,"sd","13:28:24",26500
41000,500,200,"sd","13:28:14",26200
40500,0,1200,"sd","13:27:46",26000
40500,0,300,"sd","13:27:46",24800
40500,0,700,"sd","13:27:46",24500
40600,100,100,"sd","13:27:46",23800
40600,100,700,"sd","13:27:46",23700
40600,100,400,"bu","13:27:07",23000
40600,100,800,"sd","13:26:56",22600
40600,100,1200,"sd","13:26:56",21800
41000,500,400,"bu","13:25:30",20600
41000,500,400,"bu","13:25:30",20200
40900,400,1200,"bu","13:25:30",19800
40500,0,300,"sd","13:21:11",18600
40500,0,500,"sd","13:20:07",18300
40500,0,500,"sd","13:20:07",17800
40500,0,500,"sd","13:20:02",17300
40500,0,500,"sd","13:17:40",16800
40500,0,500,"sd","13:17:40",16300
40500,0,300,"sd","13:16:52",15800
40600,100,200,"sd","13:16:52",15500
40500,0,700,"bu","13:15:47",15300
40600,100,400,"unknown","13:15:47",14600
40500,0,400,"sd","13:15:47",14200
40600,100,1100,"sd","13:15:47",13800
40500,0,100,"sd","13:00:04",12700
40500,0,300,"sd","11:21:49",12600
40500,0,2800,"sd","11:13:10",12300
40500,0,300,"sd","11:13:10",9500
40500,0,100,"sd","11:07:58",9200
40500,0,1000,"sd","11:07:58",9100
40600,100,300,"sd","11:07:58",8100
40600,100,100,"sd","11:07:58",7800
40600,100,1900,"sd","10:57:12",7700
40700,200,1100,"sd","10:57:12",5800
40500,0,1100,"sd","10:47:49",4700
41000,500,800,"sd","10:39:37",3600
41000,500,1000,"bu","10:38:32",2800
41000,500,1000,"bu","10:38:32",1800
41200,700,500,"bu","10:16:01",800
41100,600,100,"sd","10:12:11",300
41100,600,100,"bu","10:10:18",200
41000,500,100,"bu","10:07:19",100
