"price","change","match_qtty","side","time","total_vol"
4130,-50,32300,"sd","14:45:01",2751600
4130,-50,5000,"sd","14:29:33",2719300
4140,-40,1000,"bu","14:28:57",2714300
4130,-50,900,"sd","14:28:56",2713300
4130,-50,17200,"sd","14:28:48",2712400
4130,-50,1400,"sd","14:28:43",2695200
4140,-40,1000,"bu","14:28:25",2693800
4130,-50,3000,"sd","14:28:14",2692800
4130,-50,2900,"sd","14:28:00",2689800
4130,-50,1600,"sd","14:27:57",2686900
4130,-50,32000,"sd","14:27:54",2685300
4130,-50,2400,"sd","14:27:50",2653300
4130,-50,5000,"sd","14:27:27",2650900
4130,-50,2000,"sd","14:27:25",2645900
4130,-50,400,"sd","14:27:24",2643900
4130,-50,4300,"sd","14:27:07",2643500
4130,-50,2000,"sd","14:26:47",2639200
4130,-50,2500,"sd","14:26:38",2637200
4130,-50,100,"sd","14:26:09",2634700
4130,-50,600,"sd","14:26:07",2634600
4130,-50,20000,"sd","14:26:07",2634000
4130,-50,2000,"sd","14:25:57",2614000
4130,-50,5000,"sd","14:25:51",2612000
4130,-50,5000,"sd","14:25:47",2607000
4130,-50,500,"sd","14:25:35",2602000
4130,-50,1600,"sd","14:25:17",2601500
4130,-50,3000,"sd","14:25:09",2599900
4140,-40,200,"bu","14:25:00",2596900
4140,-40,100,"bu","14:24:48",2596700
4140,-40,2000,"bu","14:24:31",2596600
4130,-50,700,"sd","14:24:12",2594600
4130,-50,500,"sd","14:24:06",2593900
4130,-50,2000,"sd","14:23:41",2593400
4130,-50,500,"sd","14:23:22",2591400
4130,-50,9900,"sd","14:23:14",2590900
4130,-50,10000,"sd","14:22:44",2581000
4130,-50,1000,"sd","14:22:16",2571000
4140,-40,100,"bu","14:21:11",2570000
4140,-40,100,"sd","14:20:29",2569900
4140,-40,200,"sd","14:20:29",2569800
4140,-40,600,"sd","14:19:50",2569600
4130,-50,2400,"sd","14:19:12",2569000
4130,-50,100,"sd","14:19:12",2566600
4130,-50,200,"sd","14:18:21",2566500
4120,-60,20500,"sd","14:18:10",2566300
4130,-50,500,"sd","14:18:10",2545800
4120,-60,20000,"sd","14:17:15",2545300
4120,-60,500,"sd","14:16:53",2525300
4120,-60,400,"sd","14:14:05",2524800
4120,-60,31900,"sd","14:13:02",2524400
4130,-50,5000,"sd","14:13:02",2492500
4130,-50,5000,"sd","14:13:02",2487500
4130,-50,1000,"sd","14:13:02",2482500
4130,-50,200,"sd","14:13:02",2481500
4130,-50,1000,"sd","14:13:02",2481300
4130,-50,100,"sd","14:13:02",2480300
4130,-50,1000,"sd","14:13:02",2480200
4130,-50,1000,"sd","14:13:02",2479200
4130,-50,1000,"sd","14:13:02",2478200
4130,-50,200,"sd","14:13:02",2477200
4130,-50,600,"sd","14:13:02",2477000
4140,-40,2000,"sd","14:13:02",2476400
4150,-30,900,"bu","14:12:40",2474400
4150,-30,500,"bu","14:06:10",2473500
4140,-40,4000,"bu","14:06:01",2473000
4140,-40,3900,"bu","14:06:01",2469000
4130,-50,2400,"sd","14:05:36",2465100
4130,-50,500,"sd","14:05:36",2462700
4130,-50,100,"sd","14:05:36",2462200
4140,-40,100,"bu","14:05:28",2462100
4150,-30,1000,"bu","14:03:33",2462000
4130,-50,400,"sd","14:03:29",2461000
4160,-20,2100,"bu","14:02:36",2460600
4150,-30,2000,"bu","14:02:36",2458500
4150,-30,100,"bu","14:02:36",2456500
4150,-30,800,"bu","14:02:36",2456400
4130,-50,1000,"sd","14:02:19",2455600
4130,-50,100,"sd","14:01:45",2454600
4130,-50,100,"sd","14:01:25",2454500
4130,-50,100,"bu","13:58:59",2454400
4130,-50,100,"bu","13:58:57",2454300
4120,-60,25400,"sd","13:58:26",2454200
4130,-50,100,"bu","13:58:06",2428800
4130,-50,1000,"unknown","13:58:06",2428700
4130,-50,23400,"sd","13:58:06",2427700
4130,-50,100,"sd","13:58:06",2404300
4130,-50,48600,"sd","13:57:38",2404200
4130,-50,20000,"sd","13:57:38",2355600
4130,-50,30000,"sd","13:57:38",2335600
4130,-50,1400,"sd","13:57:38",2305600
4130,-50,1600,"sd","13:57:18",2304200
4130,-50,200,"sd","13:57:18",2302600
4130,-50,300,"sd","13:57:18",2302400
4130,-50,200,"sd","13:57:18",2302100
4130,-50,100,"sd","13:57:18",2301900
4130,-50,8600,"sd","13:57:18",2301800
4140,-40,100,"sd","13:56:58",2293200
4140,-40,200,"sd","13:56:58",2293100
4140,-40,100,"sd","13:56:58",2292900
4140,-40,20000,"sd","13:56:58",2292800
4140,-40,200,"sd","13:56:58",2272800
4140,-40,300,"sd","13:56:58",2272600
4140,-40,7000,"sd","13:56:58",2272300
4140,-40,4100,"sd","13:56:58",2265300
4150,-30,600,"bu","13:56:26",2261200
4150,-30,100,"sd","13:56:21",2260600
4150,-30,7000,"sd","13:56:18",2260500
4150,-30,2900,"bu","13:55:55",2253500
4150,-30,600,"sd","13:55:46",2250600
4150,-30,2000,"sd","13:55:39",2250000
4150,-30,300,"sd","13:55:07",2248000
4150,-30,700,"sd","13:55:07",2247700
4150,-30,1000,"sd","13:55:07",2247000
4160,-20,1200,"bu","13:52:18",2246000
4160,-20,100,"bu","13:52:18",2244800
4160,-20,1000,"bu","13:51:55",2244700
4150,-30,200,"sd","13:50:33",2243700
4150,-30,100,"sd","13:49:25",2243500
4150,-30,1000,"sd","13:49:06",2243400
4160,-20,200,"bu","13:48:32",2242400
4160,-20,1000,"bu","13:48:28",2242200
4160,-20,1000,"bu","13:47:04",2241200
4160,-20,6000,"bu","13:46:14",2240200
4160,-20,2000,"bu","13:46:05",2234200
4150,-30,100,"bu","13:45:36",2232200
4150,-30,7600,"bu","13:45:36",2232100
4150,-30,600,"bu","13:45:27",2224500
4150,-30,100,"bu","13:45:21",2223900
4150,-30,1700,"bu","13:45:16",2223800
4150,-30,1000,"bu","13:45:16",2222100
4150,-30,400,"bu","13:45:16",2221100
4150,-30,1900,"bu","13:45:16",2220700
4150,-30,3100,"bu","13:44:29",2218800
4150,-30,500,"bu","13:44:29",2215700
4150,-30,100,"bu","13:44:29",2215200
4150,-30,200,"bu","13:44:29",2215100
4150,-30,10000,"bu","13:44:29",2214900
4150,-30,3000,"bu","13:44:29",2204900
4150,-30,200,"bu","13:44:29",2201900
4150,-30,300,"bu","13:44:29",2201700
4150,-30,300,"bu","13:44:29",2201400
4150,-30,32400,"bu","13:44:29",2201100
4150,-30,31400,"bu","13:44:29",2168700
4150,-30,2000,"bu","13:44:29",2137300
4150,-30,2000,"bu","13:44:29",2135300
4150,-30,13000,"bu","13:44:29",2133300
4150,-30,1000,"bu","13:44:29",2120300
4150,-30,500,"bu","13:44:29",2119300
4150,-30,14000,"bu","13:44:29",2118800
4150,-30,200,"bu","13:44:12",2104800
4140,-40,2400,"sd","13:43:41",2104600
4140,-40,2500,"sd","13:43:32",2102200
4150,-30,100,"bu","13:43:28",2099700
4140,-40,600,"bu","13:42:25",2099600
4140,-40,10000,"bu","13:42:25",2099000
4140,-40,1100,"bu","13:42:25",2089000
4140,-40,15000,"bu","13:42:25",2087900
4140,-40,200,"bu","13:42:25",2072900
4140,-40,100,"bu","13:42:25",2072700
4140,-40,100,"bu","13:41:14",2072600
4140,-40,500,"bu","13:41:07",2072500
4130,-50,4000,"sd","13:40:09",2072000
4130,-50,23700,"sd","13:39:30",2068000
4140,-40,400,"bu","13:38:41",2044300
4140,-40,200,"bu","13:38:27",2043900
4130,-50,13700,"sd","13:37:28",2043700
4130,-50,100,"sd","13:37:28",2030000
4130,-50,8300,"sd","13:37:28",2029900
4130,-50,9000,"sd","13:36:47",2021600
4130,-50,200,"sd","13:36:37",2012600
4130,-50,1000,"sd","13:34:22",2012400
4140,-40,100,"bu","13:33:06",2011400
4140,-40,400,"sd","13:32:41",2011300
4140,-40,500,"sd","13:32:41",2010900
4140,-40,21900,"sd","13:32:41",2010400
4140,-40,1000,"sd","13:32:35",1988500
4140,-40,20000,"sd","13:32:22",1987500
4140,-40,1200,"sd","13:32:02",1967500
4140,-40,200,"sd","13:32:00",1966300
4140,-40,5000,"sd","13:31:36",1966100
4150,-30,1000,"bu","13:30:16",1961100
4140,-40,50000,"sd","13:30:16",1960100
4140,-40,50000,"sd","13:29:59",1910100
4140,-40,1000,"sd","13:29:59",1860100
4140,-40,49700,"sd","13:29:14",1859100
4140,-40,300,"sd","13:29:14",1809400
4150,-30,100,"bu","13:28:26",1809100
4150,-30,500,"bu","13:27:17",1809000
4150,-30,1800,"bu","13:27:05",1808500
4150,-30,400,"bu","13:27:02",1806700
4150,-30,100,"bu","13:25:49",1806300
4140,-40,2500,"bu","13:25:26",1806200
4140,-40,7200,"bu","13:25:26",1803700
4130,-50,3100,"sd","13:25:23",1796500
4130,-50,900,"sd","13:25:23",1793400
4140,-40,30000,"bu","13:25:10",1792500
4140,-40,17800,"bu","13:25:04",1762500
4140,-40,500,"bu","13:25:04",1744700
4140,-40,8700,"bu","13:25:04",1744200
4140,-40,100,"bu","13:24:56",1735500
4140,-40,100,"bu","13:24:56",1735400
4140,-40,1000,"bu","13:24:46",1735300
4140,-40,100,"bu","13:24:27",1734300
4140,-40,200,"bu","13:24:27",1734200
4140,-40,1000,"bu","13:24:17",1734000
4140,-40,300,"bu","13:24:09",1733000
4140,-40,200,"bu","13:24:00",1732700
4130,-50,100,"sd","13:23:40",1732500
4130,-50,2000,"sd","13:23:40",1732400
4130,-50,3000,"sd","13:23:40",1730400
4130,-50,2300,"sd","13:23:40",1727400
4130,-50,700,"sd","13:22:55",1725100
4130,-50,500,"sd","13:22:55",1724400
4130,-50,800,"sd","13:22:55",1723900
4140,-40,100,"bu","13:22:54",1723100
4140,-40,1000,"bu","13:22:22",1723000
4140,-40,100,"bu","13:22:11",1722000
4130,-50,200,"sd","13:22:06",1721900
4130,-50,7300,"sd","13:22:06",1721700
4130,-50,2000,"sd","13:22:00",1714400
4130,-50,100,"sd","13:21:43",1712400
4140,-40,2000,"bu","13:21:38",1712300
4140,-40,300,"bu","13:20:43",1710300
4140,-40,400,"bu","13:20:09",1710000
4130,-50,100,"sd","13:19:52",1709600
4140,-40,1000,"bu","13:19:23",1709500
4140,-40,200,"bu","13:18:09",1708500
4140,-40,100,"bu","13:18:09",1708300
4140,-40,2400,"bu","13:18:09",1708200
4130,-50,2400,"sd","13:17:49",1705800
4140,-40,100,"bu","13:17:33",1703400
4130,-50,30000,"sd","13:15:00",1703300
4130,-50,50000,"sd","13:14:46",1673300
4130,-50,50000,"sd","13:13:53",1623300
4140,-40,1000,"bu","13:13:49",1573300
4140,-40,1500,"bu","13:13:31",1572300
4140,-40,500,"bu","13:13:31",1570800
4140,-40,2000,"bu","13:13:31",1570300
4140,-40,1000,"bu","13:13:31",1568300
4140,-40,600,"bu","13:13:21",1567300
4130,-50,50000,"sd","13:13:19",1566700
4140,-40,100,"bu","13:12:16",1516700
4140,-40,300,"bu","13:12:08",1516600
4140,-40,100,"bu","13:11:33",1516300
4140,-40,100,"bu","13:11:15",1516200
4140,-40,1000,"bu","13:11:11",1516100
4140,-40,100,"bu","13:10:47",1515100
4140,-40,1700,"bu","13:10:24",1515000
4140,-40,1300,"bu","13:10:24",1513300
4140,-40,200,"bu","13:10:22",1512000
4140,-40,2000,"bu","13:10:02",1511800
4140,-40,200,"bu","13:09:49",1509800
4140,-40,200,"bu","13:08:43",1509600
4140,-40,600,"bu","13:07:35",1509400
4140,-40,300,"bu","13:07:16",1508800
4140,-40,1000,"bu","13:07:15",1508500
4140,-40,400,"bu","13:07:03",1507500
4140,-40,1000,"bu","13:06:32",1507100
4140,-40,300,"bu","13:06:29",1506100
4130,-50,2400,"bu","13:06:21",1505800
4130,-50,1000,"bu","13:06:21",1503400
4130,-50,800,"bu","13:06:21",1502400
4130,-50,100,"bu","13:06:21",1501600
4130,-50,100,"bu","13:06:21",1501500
4130,-50,3700,"bu","13:06:21",1501400
4130,-50,100,"bu","13:05:35",1497700
4130,-50,700,"bu","13:04:28",1497600
4130,-50,200,"bu","13:04:28",1496900
4130,-50,1000,"bu","13:04:28",1496700
4130,-50,100,"bu","13:04:28",1495700
4130,-50,500,"bu","13:03:35",1495600
4130,-50,100,"bu","13:02:53",1495100
4120,-60,90000,"sd","13:02:21",1495000
4130,-50,100,"bu","13:00:18",1405000
4130,-50,600,"bu","13:00:18",1404900
4130,-50,100,"bu","13:00:18",1404300
4120,-60,11300,"sd","13:00:08",1404200
4120,-60,700,"sd","13:00:08",1392900
4120,-60,200,"sd","13:00:08",1392200
4120,-60,200,"sd","13:00:07",1392000
4120,-60,2400,"sd","13:00:06",1391800
4120,-60,200,"sd","13:00:06",1389400
4130,-50,100,"bu","13:00:05",1389200
4120,-60,1000,"sd","13:00:04",1389100
4120,-60,1000,"sd","13:00:04",1388100
4120,-60,300,"sd","13:00:03",1387100
4120,-60,5300,"sd","13:00:02",1386800
4120,-60,100,"sd","13:00:02",1381500
4120,-60,100,"sd","13:00:02",1381400
4120,-60,300,"sd","13:00:02",1381300
4120,-60,100,"sd","13:00:02",1381000
4120,-60,100,"sd","13:00:02",1380900
