"price","change","match_qtty","side","time","total_vol"
5000,0,200,"sd","14:55:30",226400
5000,0,4000,"sd","14:55:07",226200
5000,0,600,"sd","14:54:27",222200
5000,0,5700,"bu","14:47:45",221600
5000,0,200,"bu","14:37:14",215900
5000,0,18700,"bu","14:23:29",215700
5000,0,2100,"sd","14:23:06",197000
5000,0,2000,"sd","14:22:55",194900
5000,0,3200,"sd","14:22:42",192900
5000,0,1000,"sd","14:22:36",189700
5000,0,1000,"sd","14:16:35",188700
5000,0,1000,"sd","14:12:44",187700
5000,0,2000,"sd","14:11:48",186700
5000,0,300,"sd","14:05:30",184700
5000,0,10500,"bu","14:03:04",184400
5000,0,1200,"bu","13:58:01",173900
5000,0,100,"bu","13:57:29",172700
5000,0,1000,"bu","13:48:14",172600
5000,0,2000,"bu","13:46:50",171600
5000,0,600,"bu","13:46:00",169600
5000,0,2000,"bu","13:43:31",169000
5000,0,7600,"sd","13:43:18",167000
5000,0,100,"sd","13:23:13",159400
5000,0,1200,"sd","13:05:11",159300
5000,0,500,"sd","13:02:31",158100
5000,0,3000,"sd","13:01:47",157600
5000,0,3000,"sd","11:26:50",154600
5000,0,1900,"sd","11:14:44",151600
5000,0,1000,"unknown","11:03:04",149700
5100,100,200,"bu","11:01:26",148700
5000,0,200,"bu","10:50:35",148500
5000,0,1000,"bu","10:36:09",148300
5000,0,6100,"sd","10:35:57",147300
5000,0,10000,"sd","10:33:28",141200
5000,0,500,"sd","10:32:43",131200
5000,0,200,"sd","10:18:50",130700
5000,0,1000,"sd","10:16:57",130500
5000,0,10000,"sd","10:08:11",129500
5100,100,600,"bu","10:06:17",119500
5100,100,2700,"sd","10:01:47",118900
5100,100,8000,"sd","10:01:39",116200
5100,100,200,"sd","10:00:21",108200
5100,100,100,"sd","10:00:11",108000
5100,100,1300,"sd","10:00:04",107900
5100,100,10000,"bu","09:59:02",106600
5100,100,2000,"bu","09:58:53",96600
5000,0,1000,"sd","09:53:51",94600
5000,0,100,"sd","09:53:11",93600
5000,0,100,"bu","09:52:31",93500
5000,0,100,"bu","09:52:27",93400
5000,0,5000,"bu","09:52:22",93300
5000,0,20000,"bu","09:52:03",88300
5000,0,13200,"bu","09:51:44",68300
4900,-100,10000,"sd","09:42:40",55100
4900,-100,34300,"sd","09:40:54",45100
5000,0,1000,"bu","09:33:55",10800
5000,0,1000,"bu","09:33:43",9800
5000,0,300,"bu","09:23:14",8800
4900,-100,1200,"bu","09:13:03",8500
4900,-100,1000,"bu","09:12:48",7300
4900,-100,300,"bu","09:10:36",6300
4900,-100,400,"bu","09:10:17",6000
4900,-100,100,"sd","09:09:00",5600
4900,-100,3000,"sd","09:08:45",5500
4900,-100,1900,"sd","09:07:45",2500
5000,0,600,"bu","09:02:14",600
