"price","change","match_qtty","side","time","total_vol"
13000,-300,100,"sd","14:14:34",30200
13000,-300,100,"sd","14:04:50",30100
13100,-200,100,"bu","13:45:24",30000
13100,-200,100,"bu","13:24:52",29900
13100,-200,300,"bu","13:24:08",29800
13050,-250,200,"sd","13:13:00",29500
12950,-350,3200,"sd","13:13:00",29300
13000,-300,100,"sd","13:13:00",26100
13000,-300,4500,"sd","13:13:00",26000
13050,-250,300,"sd","13:08:44",21500
13100,-200,1000,"bu","13:07:48",21200
13000,-300,4700,"sd","13:01:30",20200
13000,-300,800,"sd","13:00:04",15500
13000,-300,200,"sd","13:00:04",14700
13000,-300,100,"sd","13:00:04",14500
13100,-200,900,"sd","13:00:04",14400
13100,-200,1100,"bu","11:25:20",13500
13000,-300,1200,"sd","11:24:17",12400
13000,-300,700,"sd","11:22:50",11200
13000,-300,500,"sd","11:22:50",10500
13050,-250,100,"sd","11:22:50",10000
13050,-250,200,"sd","11:22:50",9900
13100,-200,400,"sd","11:14:07",9700
13100,-200,1900,"sd","11:14:07",9300
13150,-150,100,"sd","11:14:07",7400
13150,-150,100,"sd","11:14:07",7300
13150,-150,500,"sd","11:14:07",7200
13150,-150,900,"sd","11:14:07",6700
13150,-150,300,"sd","11:09:49",5800
13150,-150,800,"bu","10:19:32",5500
13100,-200,100,"sd","10:16:10",4700
13100,-200,100,"sd","10:16:10",4600
13150,-150,400,"bu","10:12:14",4500
13150,-150,100,"sd","10:11:21",4100
13150,-150,500,"sd","10:11:21",4000
13150,-150,1500,"sd","09:33:29",3500
13200,-100,2000,"sd","09:33:29",2000
