"price","change","match_qtty","side","time","total_vol"
59900,-1500,1500,"bu","14:55:48",106900
59900,-1500,1000,"bu","14:55:34",105400
59900,-1500,500,"bu","14:55:20",104400
59900,-1500,500,"bu","14:48:57",103900
59900,-1500,500,"bu","14:48:43",103400
59900,-1500,400,"bu","14:48:24",102900
59900,-1500,600,"bu","14:48:04",102500
59900,-1500,500,"bu","14:47:49",101900
60000,-1400,200,"bu","14:41:46",101400
60000,-1400,2000,"bu","14:34:13",101200
60000,-1400,1500,"bu","14:33:37",99200
59000,-2400,500,"unknown","14:33:33",97700
60000,-1400,1000,"bu","14:33:17",97200
60000,-1400,500,"bu","14:28:31",96200
60000,-1400,500,"bu","14:28:13",95700
60000,-1400,800,"bu","14:27:54",95200
60000,-1400,200,"bu","14:27:38",94400
60000,-1400,600,"bu","14:27:04",94200
60000,-1400,400,"bu","14:26:17",93600
60000,-1400,700,"bu","14:25:43",93200
60000,-1400,300,"bu","14:25:12",92500
60100,-1300,600,"bu","14:22:41",92200
60100,-1300,400,"bu","14:22:15",91600
60100,-1300,700,"bu","14:21:51",91200
60100,-1300,300,"bu","14:21:28",90500
60100,-1300,500,"bu","14:21:06",90200
60100,-1300,500,"bu","14:20:43",89700
60100,-1300,500,"bu","14:11:33",89200
60100,-1300,700,"bu","14:11:10",88700
60100,-1300,300,"bu","14:10:48",88000
60100,-1300,600,"bu","14:10:14",87700
60100,-1300,400,"bu","14:09:55",87100
60100,-1300,500,"bu","14:09:29",86700
60000,-1400,500,"unknown","14:09:09",86200
60000,-1400,500,"bu","13:57:56",85700
60000,-1400,500,"bu","13:57:37",85200
60000,-1400,400,"bu","13:57:19",84700
60000,-1400,600,"bu","13:56:43",84300
60100,-1300,500,"bu","13:53:23",83700
60100,-1300,500,"bu","13:52:34",83200
60100,-1300,700,"bu","13:52:03",82700
60100,-1300,300,"bu","13:51:40",82000
60100,-1300,500,"bu","13:48:59",81700
60100,-1300,500,"bu","13:48:40",81200
60100,-1300,700,"bu","13:48:09",80700
60100,-1300,300,"bu","13:47:46",80000
60100,-1300,600,"bu","13:47:20",79700
60100,-1300,400,"bu","13:46:57",79100
60100,-1300,500,"bu","13:43:43",78700
60100,-1300,500,"bu","13:43:17",78200
60100,-1300,500,"bu","13:42:46",77700
60100,-1300,300,"bu","13:42:17",77200
60100,-1300,200,"bu","13:41:37",76900
60100,-1300,700,"bu","13:39:03",76700
60100,-1300,500,"bu","13:38:11",76000
60300,-1100,2000,"bu","13:35:51",75500
60300,-1100,1500,"bu","13:35:35",73500
60300,-1100,600,"bu","13:35:20",72000
60400,-1000,400,"bu","13:32:37",71400
60300,-1100,500,"unknown","13:31:21",71000
60300,-1100,500,"bu","13:31:01",70500
60300,-1100,600,"bu","13:30:43",70000
60300,-1100,400,"bu","13:30:17",69400
60300,-1100,700,"bu","13:29:38",69000
60200,-1200,600,"bu","13:29:14",68300
60200,-1200,1000,"bu","13:28:02",67700
60200,-1200,700,"bu","13:27:40",66700
60200,-1200,500,"bu","13:27:25",66000
60100,-1300,600,"unknown","13:24:49",65500
60100,-1300,400,"bu","13:24:13",64900
60100,-1300,300,"bu","13:23:37",64500
60100,-1300,400,"bu","13:23:06",64200
60100,-1300,300,"bu","13:22:49",63800
60100,-1300,500,"bu","13:22:22",63500
60100,-1300,400,"bu","13:21:34",63000
60100,-1300,200,"bu","13:21:13",62600
60000,-1400,200,"bu","13:19:14",62400
60000,-1400,400,"bu","13:18:29",62200
60000,-1400,300,"bu","13:18:00",61800
60000,-1400,100,"bu","13:17:32",61500
60000,-1400,300,"bu","13:17:04",61400
60000,-1400,400,"bu","13:16:29",61100
60000,-1400,300,"bu","13:15:17",60700
60000,-1400,500,"bu","13:14:48",60400
60000,-1400,300,"bu","13:14:12",59900
60000,-1400,200,"bu","13:12:57",59600
60000,-1400,400,"bu","13:12:03",59400
60000,-1400,2000,"bu","13:08:08",59000
60000,-1400,1500,"bu","13:06:36",57000
60000,-1400,1000,"bu","13:06:20",55500
60000,-1400,1000,"bu","11:25:30",54500
60000,-1400,1000,"bu","11:24:43",53500
60000,-1400,1500,"bu","11:23:44",52500
60000,-1400,1500,"bu","11:23:21",51000
60000,-1400,1000,"bu","11:22:28",49500
60000,-1400,2000,"bu","11:20:57",48500
60000,-1400,1500,"bu","11:20:33",46500
60000,-1400,1000,"bu","11:20:13",45000
60100,-1300,2000,"bu","11:15:46",44000
60100,-1300,2000,"bu","11:15:25",42000
60100,-1300,2000,"bu","11:15:04",40000
60200,-1200,1500,"bu","11:14:15",38000
60200,-1200,1500,"bu","11:13:45",36500
60200,-1200,1500,"bu","11:13:27",35000
60300,-1100,2000,"bu","11:12:00",33500
60300,-1100,700,"bu","11:10:41",31500
60300,-1100,500,"bu","11:10:09",30800
60300,-1100,300,"unknown","11:08:14",30300
60300,-1100,400,"bu","11:07:03",30000
60300,-1100,300,"bu","11:05:06",29600
60300,-1100,200,"bu","11:03:47",29300
60300,-1100,300,"bu","11:03:02",29100
60300,-1100,500,"bu","11:01:26",28800
60300,-1100,400,"bu","10:54:05",28300
60300,-1100,100,"bu","10:53:38",27900
60300,-1100,500,"bu","10:52:55",27800
60300,-1100,200,"bu","10:51:36",27300
60200,-1200,300,"unknown","10:50:42",27100
60200,-1200,400,"bu","10:49:26",26800
60200,-1200,300,"bu","10:48:50",26400
60200,-1200,500,"bu","10:47:47",26100
60200,-1200,300,"bu","10:46:44",25600
60200,-1200,200,"bu","10:45:49",25300
60200,-1200,500,"bu","10:44:35",25100
60400,-1000,200,"bu","10:33:33",24600
60400,-1000,300,"bu","10:32:31",24400
60400,-1000,500,"bu","10:31:39",24100
60400,-1000,400,"bu","10:30:09",23600
60400,-1000,600,"bu","10:29:07",23200
60400,-1000,700,"bu","10:28:38",22600
60400,-1000,300,"bu","10:28:21",21900
60400,-1000,500,"bu","10:27:37",21600
60400,-1000,500,"bu","10:20:02",21100
60400,-1000,300,"bu","10:18:29",20600
60400,-1000,200,"bu","10:17:39",20300
60400,-1000,400,"bu","10:17:09",20100
60400,-1000,300,"bu","10:16:02",19700
60400,-1000,300,"bu","10:15:07",19400
60400,-1000,500,"bu","10:14:12",19100
60400,-1000,200,"bu","10:08:56",18600
60400,-1000,300,"bu","10:07:28",18400
60400,-1000,100,"bu","10:06:46",18100
60400,-1000,200,"bu","10:06:00",18000
60400,-1000,200,"bu","10:05:25",17800
60400,-1000,300,"bu","10:04:36",17600
60400,-1000,400,"bu","10:03:58",17300
60400,-1000,300,"bu","10:03:28",16900
60400,-1000,600,"bu","10:02:40",16600
60400,-1000,200,"bu","10:02:25",16000
60400,-1000,200,"bu","10:02:17",15800
60400,-1000,500,"bu","10:01:35",15600
60400,-1000,500,"bu","10:01:27",15100
60400,-1000,600,"bu","10:00:39",14600
60500,-900,200,"bu","10:00:07",14000
60600,-800,200,"bu","09:57:57",13800
60600,-800,500,"bu","09:53:19",13600
60600,-800,500,"bu","09:52:53",13100
60600,-800,800,"bu","09:52:12",12600
60600,-800,200,"bu","09:51:43",11800
60600,-800,300,"bu","09:51:25",11600
60600,-800,700,"bu","09:51:15",11300
60600,-800,600,"bu","09:50:52",10600
60600,-800,400,"bu","09:50:41",10000
60700,-700,300,"bu","09:43:05",9600
60700,-700,700,"bu","09:42:49",9300
60700,-700,400,"bu","09:42:05",8600
60700,-700,600,"bu","09:41:46",8200
60700,-700,500,"bu","09:41:29",7600
60700,-700,600,"bu","09:33:34",7100
60700,-700,400,"bu","09:33:13",6500
60700,-700,300,"bu","09:32:50",6100
60700,-700,700,"bu","09:32:37",5800
60700,-700,500,"bu","09:31:59",5100
60700,-700,500,"bu","09:31:40",4600
60800,-600,200,"bu","09:26:13",4100
60800,-600,800,"bu","09:25:47",3900
60800,-600,700,"bu","09:25:26",3100
60800,-600,300,"bu","09:25:21",2400
60800,-600,500,"bu","09:25:10",2100
60900,-500,600,"bu","09:22:12",1600
60900,-500,500,"bu","09:22:02",1000
61000,-400,200,"bu","09:19:03",500
61000,-400,300,"bu","09:13:56",300
