"price","change","match_qtty","side","time","total_vol"
23950,-350,100,"bu","14:22:10",6300
23950,-350,100,"sd","14:21:22",6200
24000,-300,500,"bu","14:11:52",6100
24000,-300,200,"bu","14:11:52",5600
24000,-300,1300,"bu","14:11:52",5400
23950,-350,100,"sd","13:30:25",4100
23950,-350,100,"sd","13:30:25",4000
24000,-300,300,"bu","13:00:02",3900
24000,-300,100,"bu","11:27:22",3600
24000,-300,100,"sd","11:21:50",3500
24000,-300,100,"sd","11:21:50",3400
24000,-300,3000,"sd","11:21:50",3300
24000,-300,100,"sd","11:21:50",300
24100,-200,100,"bu","10:51:10",200
24100,-200,100,"sd","10:04:12",100
