"price","change","match_qtty","side","time","total_vol"
34850,-950,38800,"unknown","14:45:00",925000
34900,-900,200,"bu","14:29:52",886200
34900,-900,1000,"bu","14:29:46",886000
34900,-900,500,"bu","14:29:46",885000
34850,-950,600,"sd","14:29:45",884500
34900,-900,1000,"sd","14:29:29",883900
34900,-900,100,"sd","14:29:29",882900
34900,-900,300,"sd","14:29:29",882800
34900,-900,100,"sd","14:29:29",882500
34900,-900,500,"sd","14:29:29",882400
34900,-900,100,"sd","14:29:29",881900
34900,-900,200,"sd","14:29:29",881800
34900,-900,200,"sd","14:29:29",881600
34900,-900,800,"sd","14:29:16",881400
34900,-900,1000,"sd","14:29:16",880600
34900,-900,100,"sd","14:29:16",879600
34900,-900,500,"sd","14:29:16",879500
34900,-900,100,"sd","14:29:16",879000
34900,-900,200,"sd","14:29:16",878900
34900,-900,1000,"sd","14:29:16",878700
34950,-850,1300,"sd","14:28:59",877700
35000,-800,300,"bu","14:28:57",876400
34950,-850,400,"sd","14:28:55",876100
34950,-850,1300,"sd","14:28:43",875700
34950,-850,200,"sd","14:28:43",874400
34950,-850,500,"sd","14:28:43",874200
35000,-800,100,"bu","14:28:36",873700
34950,-850,100,"sd","14:28:15",873600
34900,-900,300,"sd","14:27:59",873500
34900,-900,200,"sd","14:27:59",873200
34900,-900,100,"sd","14:27:59",873000
34900,-900,100,"sd","14:27:59",872900
34900,-900,3000,"sd","14:27:59",872800
34900,-900,100,"sd","14:27:59",869800
34900,-900,300,"sd","14:27:59",869700
34900,-900,100,"sd","14:27:59",869400
34900,-900,500,"sd","14:27:59",869300
34900,-900,100,"sd","14:27:59",868800
34900,-900,100,"sd","14:27:59",868700
34900,-900,100,"sd","14:27:59",868600
34900,-900,100,"sd","14:27:59",868500
34900,-900,200,"sd","14:27:59",868400
34900,-900,100,"sd","14:27:59",868200
34950,-850,1000,"sd","14:27:59",868100
34950,-850,100,"bu","14:27:50",867100
34950,-850,200,"bu","14:27:50",867000
34950,-850,100,"bu","14:27:36",866800
34950,-850,1700,"sd","14:27:34",866700
34950,-850,500,"sd","14:27:34",865000
34950,-850,800,"sd","14:27:21",864500
34950,-850,200,"sd","14:27:21",863700
34950,-850,100,"sd","14:27:21",863500
34950,-850,100,"sd","14:27:21",863400
34950,-850,1500,"sd","14:27:21",863300
34950,-850,400,"sd","14:27:21",861800
34950,-850,1000,"sd","14:27:21",861400
34950,-850,1000,"sd","14:26:57",860400
34950,-850,100,"bu","14:26:39",859400
34950,-850,900,"bu","14:26:39",859300
34950,-850,100,"bu","14:26:35",858400
34950,-850,500,"bu","14:26:25",858300
34950,-850,100,"sd","14:26:24",857800
34950,-850,900,"unknown","14:26:15",857700
34950,-850,100,"bu","14:25:54",856800
34900,-900,500,"sd","14:25:53",856700
34900,-900,100,"sd","14:25:53",856200
34900,-900,100,"sd","14:25:53",856100
34900,-900,800,"sd","14:25:53",856000
34950,-850,2000,"bu","14:25:48",855200
34950,-850,1000,"bu","14:25:07",853200
34900,-900,1000,"sd","14:25:07",852200
34900,-900,1200,"sd","14:25:06",851200
34900,-900,100,"sd","14:25:06",850000
34900,-900,100,"sd","14:25:06",849900
34900,-900,200,"sd","14:25:06",849800
34900,-900,300,"sd","14:25:06",849500
34900,-900,100,"sd","14:25:06",849600
34950,-850,200,"sd","14:25:01",849200
34950,-850,100,"sd","14:25:00",849000
34950,-850,100,"sd","14:25:00",848900
34950,-850,100,"sd","14:25:00",848800
34950,-850,500,"sd","14:25:00",848700
34950,-850,100,"sd","14:25:00",848200
34950,-850,1000,"sd","14:25:00",848100
34950,-850,100,"sd","14:25:00",847100
34950,-850,100,"sd","14:25:00",847000
34950,-850,100,"sd","14:25:00",846900
34950,-850,100,"sd","14:25:00",846800
34950,-850,500,"sd","14:25:00",846700
35000,-800,100,"sd","14:24:52",846200
35000,-800,300,"sd","14:24:52",846100
35000,-800,1000,"sd","14:24:52",845800
35000,-800,900,"sd","14:24:52",844800
35000,-800,100,"sd","14:24:52",843900
35000,-800,100,"sd","14:24:52",843800
35000,-800,300,"sd","14:24:52",843700
35000,-800,300,"sd","14:24:52",843400
35000,-800,500,"sd","14:24:52",843100
35000,-800,1000,"sd","14:24:52",842600
35000,-800,5000,"sd","14:24:52",841600
35000,-800,30000,"sd","14:24:52",836600
35000,-800,1400,"sd","14:24:47",806600
35000,-800,1000,"sd","14:24:47",805200
35000,-800,700,"sd","14:24:44",804200
35000,-800,18900,"sd","14:24:41",803500
35000,-800,2000,"sd","14:24:41",784600
35000,-800,1000,"sd","14:24:41",782600
35000,-800,1000,"sd","14:24:41",781600
35000,-800,100,"sd","14:24:41",780600
35000,-800,100,"sd","14:24:41",780500
35000,-800,800,"sd","14:24:41",780400
35000,-800,500,"sd","14:24:41",779600
35000,-800,100,"sd","14:24:41",779100
35000,-800,200,"sd","14:24:41",779000
35000,-800,100,"sd","14:24:41",778800
35000,-800,500,"sd","14:24:41",778700
35000,-800,1200,"sd","14:24:41",778200
35000,-800,1000,"sd","14:24:41",777000
35000,-800,100,"sd","14:24:41",776000
35000,-800,5000,"sd","14:24:41",775900
35000,-800,200,"sd","14:24:41",770900
35000,-800,2000,"sd","14:24:41",770700
35000,-800,1000,"sd","14:24:41",768700
35000,-800,500,"sd","14:24:41",767700
35000,-800,200,"sd","14:24:41",767200
35000,-800,100,"sd","14:24:41",767000
35000,-800,300,"sd","14:24:41",766900
