"price","change","match_qtty","side","time","total_vol"
32500,-300,6900,"sd","14:45:02",11700
32550,-250,100,"bu","14:21:20",4800
32500,-300,2100,"bu","14:18:26",4700
32450,-350,300,"bu","14:18:26",2600
32400,-400,100,"bu","14:18:26",2300
32500,-300,100,"bu","14:06:28",2200
32500,-300,600,"bu","14:06:28",2100
32500,-300,100,"sd","13:39:13",1500
32500,-300,200,"bu","13:38:45",1400
32300,-500,200,"bu","13:38:45",1200
32000,-800,100,"bu","13:38:45",1000
32000,-800,100,"bu","13:38:45",900
31900,-900,300,"bu","13:38:45",800
31000,-1800,200,"sd","11:14:03",500
31000,-1800,100,"sd","10:54:40",300
32700,-100,100,"bu","10:17:14",200
30800,-2000,100,"sd","10:17:09",100
