"price","change","match_qtty","side","time","total_vol"
8700,-600,2500,"sd","14:45:01",55800
8800,-500,3900,"unknown","14:26:38",53300
8900,-400,200,"bu","14:23:24",49400
8900,-400,200,"unknown","14:18:26",49200
9000,-300,100,"bu","14:05:27",49000
8900,-400,1400,"sd","13:59:56",48900
8900,-400,200,"sd","13:57:36",47500
8900,-400,1600,"sd","13:52:36",47300
8900,-400,2800,"sd","13:50:11",45700
9000,-300,500,"bu","13:50:03",42900
9000,-300,500,"bu","13:48:32",42400
9000,-300,600,"bu","13:47:36",41900
9000,-300,200,"bu","13:46:02",41300
8900,-400,800,"bu","13:39:53",41100
8900,-400,100,"sd","13:39:14",40300
9000,-300,1000,"bu","13:38:37",40200
8900,-400,100,"bu","13:37:54",39200
8900,-400,400,"bu","13:35:06",39100
8900,-400,800,"bu","13:33:28",38700
8900,-400,100,"bu","13:31:19",37900
9000,-300,100,"bu","13:26:04",37800
8900,-400,100,"sd","13:24:42",37700
8900,-400,600,"sd","13:23:00",37600
8900,-400,2000,"bu","13:20:53",37000
8900,-400,500,"bu","13:20:34",35000
8800,-500,700,"sd","13:15:40",34500
8900,-400,200,"bu","13:12:54",33800
8900,-400,500,"bu","13:12:27",33600
8900,-400,200,"bu","13:12:10",33100
8900,-400,500,"bu","13:09:27",32900
8900,-400,100,"bu","13:08:04",32400
8800,-500,200,"sd","13:06:48",32300
8900,-400,300,"bu","13:00:05",32100
8900,-400,100,"bu","13:00:01",31800
9000,-300,100,"bu","11:16:58",31700
8800,-500,600,"sd","11:10:49",31600
8800,-500,1800,"sd","11:09:44",31000
8800,-500,500,"bu","11:08:41",29200
8800,-500,600,"sd","11:08:24",28700
8800,-500,100,"sd","11:07:56",28100
8800,-500,800,"bu","11:07:39",28000
8800,-500,1000,"sd","11:07:23",27200
8700,-600,5000,"sd","11:00:59",26200
9000,-300,100,"bu","10:54:55",21200
9000,-300,100,"bu","10:52:26",21100
8900,-400,1000,"sd","10:50:00",21000
8900,-400,800,"unknown","10:45:02",20000
8900,-400,4200,"unknown","10:34:36",19200
9000,-300,300,"bu","10:31:21",15000
9000,-300,4000,"bu","10:23:25",14700
9100,-200,100,"bu","10:22:20",10700
9100,-200,200,"bu","10:21:53",10600
9100,-200,1400,"bu","10:17:29",10400
9200,-100,1100,"bu","10:12:24",9000
9100,-200,1000,"sd","10:05:45",7900
9200,-100,900,"sd","10:05:38",6900
9200,-100,100,"bu","09:54:47",6000
9200,-100,900,"bu","09:50:25",5900
9200,-100,200,"bu","09:45:46",5000
9200,-100,100,"bu","09:43:12",4800
9200,-100,1000,"bu","09:43:11",4700
9200,-100,300,"bu","09:24:47",3700
9200,-100,900,"sd","09:24:45",3400
9200,-100,2400,"sd","09:19:54",2500
9300,0,100,"unknown","09:15:45",100
