"price","change","match_qtty","side","time","total_vol"
25200,-1200,280300,"sd","14:45:03",3597800
25350,-1050,1000,"sd","14:30:00",3317500
25350,-1050,300,"sd","14:29:57",3316500
25350,-1050,2400,"sd","14:29:53",3316200
25350,-1050,500,"sd","14:29:53",3313800
25350,-1050,100,"sd","14:29:53",3313300
25350,-1050,7000,"sd","14:29:52",3313200
25350,-1050,1500,"sd","14:29:48",3306200
25400,-1000,400,"bu","14:29:46",3304700
25400,-1000,100,"bu","14:29:46",3304300
25350,-1050,300,"sd","14:29:45",3304200
25400,-1000,5000,"bu","14:29:43",3303900
25400,-1000,2000,"bu","14:29:42",3298900
25400,-1000,200,"sd","14:29:28",3296900
25400,-1000,200,"sd","14:29:28",3296700
25400,-1000,500,"sd","14:29:24",3296500
25400,-1000,300,"sd","14:29:24",3296000
25400,-1000,400,"sd","14:29:24",3295700
25400,-1000,4800,"sd","14:29:24",3295300
25450,-950,100,"bu","14:29:22",3290500
25450,-950,400,"bu","14:29:22",3290400
25400,-1000,1500,"sd","14:29:20",3290000
25400,-1000,600,"sd","14:29:19",3288500
25400,-1000,3100,"sd","14:29:18",3287900
25400,-1000,1000,"sd","14:29:18",3284800
25400,-1000,500,"sd","14:29:18",3283800
25400,-1000,1000,"sd","14:29:18",3283300
25400,-1000,1000,"sd","14:29:18",3282300
25400,-1000,800,"sd","14:29:18",3281300
25400,-1000,200,"sd","14:29:18",3280500
25400,-1000,10000,"sd","14:29:18",3280300
25400,-1000,200,"sd","14:29:18",3270300
25400,-1000,100,"sd","14:29:18",3270100
25400,-1000,100,"sd","14:29:18",3270000
25400,-1000,100,"sd","14:29:17",3269900
25400,-1000,2000,"sd","14:29:17",3269800
25400,-1000,200,"sd","14:29:17",3267800
25400,-1000,2700,"sd","14:29:17",3267600
25450,-950,600,"sd","14:29:09",3264900
25450,-950,600,"sd","14:29:09",3264300
25450,-950,300,"sd","14:29:08",3263700
25400,-1000,100,"sd","14:29:01",3263400
25400,-1000,100,"sd","14:29:01",3263300
25400,-1000,100,"sd","14:29:01",3263200
25400,-1000,100,"sd","14:29:01",3263100
25400,-1000,500,"sd","14:29:01",3263000
25400,-1000,100,"sd","14:29:01",3262500
25400,-1000,300,"sd","14:29:01",3262400
25400,-1000,100,"sd","14:29:01",3262100
25400,-1000,7600,"sd","14:29:01",3262000
25450,-950,2000,"sd","14:29:01",3254400
25500,-900,200,"bu","14:28:59",3252400
25500,-900,100,"bu","14:28:59",3252200
25500,-900,500,"bu","14:28:59",3252100
25500,-900,100,"bu","14:28:59",3251600
25500,-900,100,"bu","14:28:59",3251500
25400,-1000,2400,"sd","14:28:58",3251400
25400,-1000,1000,"sd","14:28:58",3249000
25450,-950,300,"sd","14:28:58",3248000
