"price","change","match_qtty","side","time","total_vol"
4800,0,500,"bu","14:29:14",13200
4800,0,1000,"bu","14:17:08",12700
4800,0,100,"bu","14:16:45",11700
4800,0,800,"unknown","14:01:07",11600
4900,100,500,"bu","13:55:57",10800
4900,100,100,"bu","13:39:19",10300
4900,100,400,"bu","13:38:10",10200
4900,100,100,"bu","13:13:27",9800
4800,0,4000,"unknown","10:58:04",9700
4900,100,400,"bu","10:37:37",5700
4900,100,100,"sd","10:33:46",5300
4900,100,3000,"sd","10:32:08",5200
4900,100,1600,"bu","10:22:47",2200
4900,100,100,"bu","10:21:01",600
4800,0,300,"sd","09:27:29",500
4800,0,100,"sd","09:21:25",200
4800,0,100,"sd","09:19:16",100
