"price","change","match_qtty","side","time","total_vol"
4400,-100,129400,"sd","14:45:01",4104800
4470,-30,1000,"sd","14:29:51",3975400
4470,-30,1000,"sd","14:29:51",3974400
4470,-30,200,"sd","14:29:48",3973400
4470,-30,100,"sd","14:29:40",3973200
4470,-30,1000,"sd","14:29:40",3973100
4470,-30,1900,"sd","14:29:40",3972100
4480,-20,2000,"sd","14:29:33",3970200
4480,-20,1000,"sd","14:29:33",3968200
4490,-10,100,"bu","14:29:04",3967200
4490,-10,300,"bu","14:28:49",3967100
4490,-10,1400,"sd","14:28:38",3966800
4490,-10,100,"bu","14:28:31",3965400
4480,-20,500,"bu","14:28:31",3965300
4490,-10,500,"sd","14:28:20",3964800
4490,-10,4500,"bu","14:28:18",3964300
4490,-10,3000,"bu","14:28:17",3959800
4490,-10,500,"bu","14:28:16",3956800
4470,-30,100,"sd","14:28:11",3956300
4490,-10,4000,"bu","14:28:09",3956200
4490,-10,1000,"bu","14:28:07",3952200
4490,-10,300,"bu","14:28:06",3951200
4490,-10,400,"sd","14:28:02",3950900
4490,-10,2500,"sd","14:28:02",3950500
4490,-10,500,"sd","14:27:56",3948000
4490,-10,200,"bu","14:27:51",3947500
4490,-10,500,"bu","14:27:33",3947300
4490,-10,100,"bu","14:27:33",3946800
4490,-10,1400,"bu","14:27:33",3946700
4490,-10,100,"bu","14:27:29",3945300
4480,-20,100,"sd","14:27:14",3945200
4440,-60,100,"sd","14:26:43",3945100
4440,-60,1400,"sd","14:26:43",3945000
4430,-70,1000,"sd","14:26:11",3943600
4420,-80,200,"bu","14:25:20",3942600
4420,-80,400,"bu","14:25:20",3942400
4420,-80,1000,"bu","14:25:14",3942000
4420,-80,200,"bu","14:25:11",3941000
4420,-80,2000,"bu","14:25:11",3940800
4420,-80,300,"bu","14:25:11",3938800
4420,-80,4000,"bu","14:25:11",3938500
4420,-80,19000,"bu","14:25:11",3934500
4420,-80,300,"bu","14:25:09",3915500
4410,-90,2500,"sd","14:25:03",3915200
4420,-80,200,"bu","14:25:00",3912700
4420,-80,500,"bu","14:24:49",3912500
4410,-90,2000,"sd","14:24:46",3912000
4420,-80,1000,"bu","14:24:41",3910000
4420,-80,1000,"bu","14:24:41",3909000
4420,-80,1000,"bu","14:24:41",3908000
4420,-80,600,"bu","14:24:41",3907000
4420,-80,1000,"sd","14:24:41",3906400
4420,-80,200,"sd","14:24:41",3905400
4410,-90,100,"sd","14:24:22",3905200
4490,-10,200,"bu","14:24:17",3905100
4400,-100,500,"sd","14:23:58",3904900
4400,-100,6000,"sd","14:23:54",3904400
4410,-90,4000,"sd","14:23:54",3898400
4400,-100,2100,"sd","14:23:44",3894400
4430,-70,4600,"sd","14:23:44",3892300
4440,-60,500,"sd","14:23:44",3887700
4450,-50,3000,"sd","14:23:44",3887200
4450,-50,2000,"sd","14:23:44",3884200
4450,-50,2000,"sd","14:23:44",3882200
4450,-50,2000,"sd","14:23:44",3880200
4450,-50,500,"sd","14:23:44",3878200
4470,-30,200,"sd","14:23:44",3877700
4470,-30,2000,"sd","14:23:44",3877500
4470,-30,400,"sd","14:23:44",3875500
4470,-30,3000,"sd","14:23:44",3875100
4470,-30,100,"sd","14:23:44",3872100
4480,-20,1000,"sd","14:23:44",3872000
4480,-20,1600,"sd","14:23:44",3871000
4490,-10,100,"bu","14:23:43",3869400
4480,-20,100,"sd","14:23:37",3869300
4490,-10,300,"bu","14:23:37",3869200
4490,-10,200,"sd","14:23:33",3868900
4490,-10,200,"sd","14:23:22",3868700
4490,-10,100,"sd","14:23:16",3868500
4490,-10,900,"sd","14:23:16",3868400
4490,-10,100,"sd","14:23:12",3867500
4490,-10,100,"sd","14:23:12",3867400
4490,-10,1400,"sd","14:23:00",3867300
4490,-10,500,"sd","14:22:58",3865900
4500,0,1000,"bu","14:22:42",3865400
4500,0,100,"bu","14:22:42",3864400
4500,0,200,"sd","14:22:42",3864300
4500,0,600,"sd","14:22:41",3864100
4500,0,200,"sd","14:22:41",3863500
4500,0,6700,"sd","14:22:38",3863300
4500,0,11000,"sd","14:22:37",3856600
4500,0,2100,"sd","14:22:35",3845600
4500,0,500,"sd","14:22:35",3843500
4500,0,100,"sd","14:22:35",3843000
4500,0,2300,"sd","14:22:35",3842900
4500,0,200,"sd","14:22:29",3840600
4500,0,2400,"sd","14:22:29",3840400
4500,0,6600,"sd","14:22:27",3838000
4500,0,1000,"sd","14:22:24",3831400
4500,0,1000,"sd","14:22:23",3830400
4500,0,400,"sd","14:22:23",3829400
4500,0,100,"sd","14:22:23",3829000
4500,0,500,"sd","14:22:23",3828900
4500,0,1500,"sd","14:22:23",3828400
4500,0,500,"sd","14:22:22",3826900
4500,0,1600,"sd","14:22:20",3826400
4500,0,900,"sd","14:22:18",3824800
4500,0,2100,"sd","14:22:18",3823900
4500,0,1000,"sd","14:22:17",3821800
4500,0,5000,"sd","14:22:06",3820800
4510,10,200,"bu","14:22:06",3815800
4500,0,1900,"sd","14:22:01",3815600
4500,0,100,"sd","14:22:01",3813700
4510,10,7700,"bu","14:22:00",3813600
4500,0,100,"sd","14:21:59",3805900
4500,0,100,"sd","14:21:59",3805800
4500,0,1000,"sd","14:21:59",3805700
4500,0,400,"sd","14:21:59",3804700
4500,0,100,"sd","14:21:59",3804300
4500,0,500,"sd","14:21:59",3804200
4500,0,500,"sd","14:21:59",3803700
4500,0,1000,"sd","14:21:59",3803200
4500,0,500,"sd","14:21:59",3802200
4500,0,300,"sd","14:21:59",3801700
4500,0,2000,"sd","14:21:59",3801400
4500,0,200,"sd","14:21:59",3799400
4500,0,500,"sd","14:21:59",3799200
4500,0,2000,"sd","14:21:59",3798700
4500,0,100,"sd","14:21:59",3796700
4500,0,700,"sd","14:21:59",3796600
4500,0,2000,"sd","14:21:39",3795900
4510,10,46800,"sd","14:21:24",3793900
4510,10,200,"sd","14:21:24",3747100
4510,10,100,"sd","14:21:24",3746900
4510,10,3000,"sd","14:21:24",3746800
4510,10,1100,"sd","14:21:24",3743800
4510,10,1000,"sd","14:21:24",3742700
4510,10,5000,"sd","14:21:24",3741700
