"price","change","match_qtty","side","time","total_vol"
22700,-700,5000,"sd","15:00:00",68700
22800,-600,300,"bu","14:51:46",63700
22700,-700,100,"sd","14:51:27",63400
22800,-600,300,"bu","14:51:18",63300
22800,-600,100,"bu","14:41:31",63000
22800,-600,300,"sd","14:41:10",62900
22800,-600,4000,"sd","14:26:55",62600
22800,-600,4000,"sd","14:26:01",58600
22800,-600,500,"sd","14:22:27",54600
22900,-500,400,"sd","14:17:54",54100
22900,-500,10000,"sd","14:14:33",53700
22900,-500,200,"sd","14:01:33",43700
22900,-500,2800,"bu","14:00:34",43500
22900,-500,1100,"sd","13:55:41",40700
22900,-500,100,"sd","13:42:29",39600
22900,-500,300,"bu","13:37:15",39500
22900,-500,800,"bu","13:35:03",39200
22900,-500,200,"bu","13:34:45",38400
22800,-600,4000,"sd","13:14:11",38200
22800,-600,3000,"sd","13:13:20",34200
22800,-600,300,"sd","13:06:45",31200
22800,-600,700,"bu","13:04:56",30900
22800,-600,2000,"sd","13:04:04",30200
22800,-600,4600,"sd","13:02:26",28200
22800,-600,200,"bu","11:20:22",23600
22800,-600,100,"bu","11:19:53",23400
22800,-600,300,"bu","11:19:38",23300
22700,-700,100,"sd","11:13:52",23000
22800,-600,1400,"bu","11:13:09",22900
22800,-600,1000,"sd","11:08:48",21500
22800,-600,1400,"sd","10:47:16",20500
22800,-600,1400,"sd","10:43:41",19100
22800,-600,600,"unknown","10:35:03",17700
22800,-600,2100,"sd","10:29:09",17100
22800,-600,3000,"sd","10:21:59",15000
22900,-500,500,"sd","10:19:02",12000
22900,-500,100,"bu","10:07:19",11500
22900,-500,1900,"bu","10:05:15",11400
22900,-500,200,"sd","10:03:13",9500
22900,-500,2000,"sd","10:00:12",9300
22800,-600,300,"sd","09:52:05",7300
22800,-600,300,"unknown","09:24:42",7000
22800,-600,500,"bu","09:23:46",6700
22800,-600,4200,"sd","09:23:35",6200
23000,-400,300,"bu","09:18:57",2000
23000,-400,100,"bu","09:18:23",1700
23000,-400,1600,"sd","09:17:13",1600
